6.921151439299125241e-02,1.759797590324606656e-02,3.126675183223481369e+00,1.333515501828053118e-01,1.451854443795439487e-01,5.151563657796731643e-01,1.703093305402243740e-02,1.005000000000000060e-01,-2.501009165353141483e+01,2.626944846607484063e+00,-8.591686426993220271e-01,-4.542860016690377090e-01,-9.645048527188387899e-01,2.081360320426456079e-01,-2.013630615637211074e-01,-6.707394217727147279e-02,-2.131378683696350806e-01,-6.507369500476749280e-02,-4.970197094804406635e-01,-3.020485477781665873e-01,-3.603305102696118256e-01,4.419422945295140709e-02,3.427620382036659918e-02,4.425025142124487665e-02,1.640869791340608674e-02,9.965659250559696231e-03,6.813339795298929864e-03,1.533276758393520636e-02,9.954884375088972684e-03,8.097791845079332917e-03,6.550673391368738545e-03,9.548503778070451670e-03,7.720016142847278828e-03,2.368463812356343470e-02,1.421559062393309113e-02,1.683966448094647433e-02,1.611179764653651036e-01,2.125707354851815931e-02,2.367650295857009687e-02,2.303040607555375818e-01,9.444948340123450123e-03,4.239398542246293478e-02,1.029321332657517241e+00,4.483601488623667475e-01,5.344548777471659351e-01,4.826061640584792811e-01,3.973566031157566014e-01,4.159944648215317398e-01,3.710117604084104403e-01,3.355454262389446773e-01,1.865228627281477480e-01,2.679295614727993935e-01,2.832950121402333932e-01,1.858050021990080569e-01,2.659131416245677504e-01,3.772828733136841806e-02,3.633726126864157691e-02,3.679399219873294435e-02,1.455066243206702171e-02,7.630323290887248804e-03,5.109576186031397106e-03,2.585680445528167407e-02,1.079803261650676485e-02,9.424897898247758948e-03,5.979372408954734819e-03,1.134930262082186996e-02,4.466664483279926025e-03,8.753060177068236816e-03
8.122653316645807309e-02,7.785287645731203861e-03,3.166928509452044516e+00,1.548617784388321150e-01,1.625875537676360616e-01,6.649553866466689778e-01,1.538520062689311720e-02,1.179999999999999938e-01,-2.610582644824899745e+01,2.221627872610339782e+00,-6.619583364023670091e-01,-4.870190184690833535e-01,-5.616979939836399538e-01,2.016509644520999012e-01,-1.065690634345441562e-01,-8.088570462338538769e-02,-2.378678527957769212e-02,1.292201299654643643e-01,-2.519384851122892233e-01,-2.446040051785001723e-01,-3.225411791203454115e-01,4.328293729534739287e-02,2.000154244151068281e-02,1.532624950525501330e-02,1.324661341408692183e-02,1.156445748380890981e-02,7.585091951319582540e-03,1.690170831917501768e-02,4.207869039692881293e-03,1.292416035116728500e-02,1.502954278263351172e-02,1.226490286808425666e-02,2.300889099001602461e-02,1.980277509693040630e-02,1.834684211495648393e-02,9.205885410258062354e-03,9.478316413481736868e-02,3.014987314769485699e-02,2.473810876763386443e-02,3.767615463698934519e-01,7.324140478665508956e-03,6.167252224451340303e-02,1.357421622424046959e+00,6.360314165825696753e-01,6.007057925833229062e-01,2.404277377668480875e-01,2.848058868650822917e-01,3.028137743063996079e-01,3.404376027373400282e-01,2.950480872388674403e-01,2.272164443831487801e-01,2.389848093912410043e-01,1.929758044484187751e-01,3.268406939045478410e-01,2.648247467753895301e-01,3.665981121049282504e-02,3.620941317877534454e-02,1.409716217751397910e-02,1.488342261539936720e-02,1.371452068878515999e-02,4.580691680783548041e-03,1.374217078611258275e-02,3.232146506414381761e-03,1.401002043309893669e-02,2.256756958989365389e-02,5.734258237658034635e-03,2.566492409674577674e-02,9.537524195834704704e-03
7.409261576971214180e-02,5.846260832755225713e-03,3.162713452201500353e+00,1.333337200599299111e-01,1.466631655723042438e-01,6.034943292867975817e-01,9.115632980167723276e-03,1.090000000000000135e-01,-2.621879278473941355e+01,2.684322988742197769e+00,-9.726940559973404898e-01,-1.431732610921185311e-01,-4.143360253450317776e-01,-8.568917967131657598e-02,-5.682576433512320779e-02,-1.796776900595225546e-01,-1.620932782041872855e-02,7.358651436751786901e-02,-2.834660581367870469e-01,-2.539762094708012397e-01,-5.142232103749655447e-02,3.196940183700312799e-02,6.882641768444411508e-03,1.708744178989655277e-02,1.234317366182332253e-02,2.235163218892696757e-02,2.036701466458600007e-02,1.078634454390200656e-02,2.898806759229085282e-03,7.367593136653520502e-03,1.400158079130824074e-02,3.695034671510501190e-02,2.656909562644595851e-02,1.783046901634958992e-02,1.105068338154899243e-02,7.661410646268650149e-03,1.361688276764157490e-01,1.708315982561462928e-02,1.788678888544271289e-02,2.401310156954543362e-01,3.063729964696163943e-03,2.699999999999999969e-02,1.348494050298994384e+00,5.217407586815208109e-01,3.248658343615309918e-01,3.000463513968313345e-01,1.799718710564895963e-01,3.100254557248274812e-01,1.723724333472887726e-01,1.742354189174055434e-01,1.051301115024715349e-01,2.231906400520171363e-01,2.592762362234666274e-01,1.884117734483208850e-01,1.796649415817297146e-01,2.552400486638208010e-02,5.718929924008584256e-03,1.572069928135255354e-02,9.935820260451049338e-03,2.070047739531549053e-02,1.337948749713178086e-02,7.731270224609622724e-03,3.902382941664822320e-03,6.294880029721324453e-03,9.381538134709955026e-03,3.338628287343919226e-02,1.953490397493141961e-02,7.695330193691141477e-03
6.207759699624530725e-02,1.095987365405039216e-02,3.108170837948199150e+00,1.517779139666179944e-01,1.730795626647247953e-01,4.518725814535755059e-01,1.651091720024660398e-02,1.070000000000000118e-01,-2.525344166377028188e+01,2.498116329024370863e+00,-4.311956819765313531e-01,-5.055000975809916808e-01,-6.332935671858763715e-01,2.934624117002632704e-01,-9.469238769436030823e-02,2.167223414681496499e-02,-1.630439447508090500e-01,6.993873150943083483e-02,-2.652048840066853486e-01,-1.539374636541031571e-01,-4.477800120173593967e-01,6.120465337484435470e-02,1.486283145159442154e-02,1.589323389439792344e-02,7.203942165738067005e-03,1.268838284292907181e-02,1.243184828098916304e-02,9.504915033075345479e-03,3.529934928073742619e-03,3.016922461472283570e-03,1.819732786088907456e-02,3.561958748785860884e-02,2.736126376540871583e-02,2.765739799030729820e-02,1.208521422235125237e-02,8.668557622235702545e-03,1.943104941217689563e-01,2.881328618177834283e-02,2.991172473655786396e-02,2.292635117753549501e-01,7.323304652098633870e-03,6.416580085995966798e-02,8.131879930265663026e-01,6.669923896760520110e-01,4.325129246451859810e-01,3.416256112022126312e-01,3.618795791448336518e-01,4.615461858201260203e-01,3.071443678582662651e-01,2.686133863461627747e-01,1.852255026264157112e-01,2.472911556588234250e-01,2.838504514877532858e-01,2.482954165767179699e-01,2.002429443754530913e-01,4.175989407237436224e-02,3.038432358570062816e-02,1.726289109086741325e-02,9.132554146210876064e-03,1.652946459579975741e-02,1.733537636948069213e-02,1.254731499962690421e-02,2.593015515110846502e-03,2.924399610094827792e-03,3.317019696946200968e-02,3.559063195082689396e-02,3.412366999391466121e-02,8.619358091333351179e-03
7.521902377972464193e-02,2.093253193760041646e-03,3.178256820803383675e+00,1.447607390725755838e-01,1.650393093400490119e-01,5.856948311687123487e-01,9.693417940401015051e-03,1.062499999999999972e-01,-2.633798701247439311e+01,2.561174575289136168e+00,-7.990003256741230464e-01,-2.673131166609737930e-01,-4.152599198720306473e-01,2.108976512003445658e-01,-9.738639624688102958e-02,-2.953394937922561025e-01,-1.468504261440078396e-01,-1.328376992551452973e-01,-3.457966472458949836e-01,-1.565716252131831021e-01,-2.789394660149793759e-01,2.604865824786141079e-02,8.637238708685619076e-03,1.574099413370760175e-02,1.861235320390941528e-02,3.288443552514717233e-02,8.597496691503000305e-03,1.732894761044896995e-02,1.055234163270558218e-02,8.284183186837500851e-03,1.997517215788898251e-02,2.921238438526219117e-02,6.659885914062048211e-03,1.493932274577952114e-02,8.751111943135589377e-03,8.854150412539488983e-04,7.673647286309950855e-02,1.903332485728355047e-02,2.505818744829454298e-02,2.371656022227779659e-01,3.080100554409429068e-03,2.171548986322896849e-02,6.573598691021297347e-01,3.283688174671078874e-01,1.463617463423491916e-01,2.523780798495409150e-01,2.167628880292798987e-01,1.739534428671132282e-01,1.618501410875880508e-01,1.314822940350925673e-01,1.693616841672943019e-01,1.578356887050724744e-01,2.087194331056840824e-01,1.856012030396421431e-01,1.519380354809688471e-01,2.046542557616421593e-02,9.650732338203658195e-03,1.025894298983072613e-02,1.049122295893531974e-02,2.046710893841094045e-02,4.117181446825126517e-03,1.092999776248129197e-02,1.578531876401224887e-02,8.080343500854762426e-03,1.271314930261605025e-02,1.449055170943852090e-02,6.237667636182590673e-03,3.385609799569758421e-03
6.896120150187735887e-02,1.766796434940320903e-02,3.007730674387508518e+00,1.565621980731859986e-01,1.865184778684417233e-01,4.107507032471130470e-01,1.011712432744683345e-02,7.850000000000000033e-02,-2.500891035887159219e+01,2.580295789628971548e+00,-5.558194947794969920e-01,-4.055269489447412279e-01,-8.392598961939892188e-01,8.043376333723427363e-02,2.961485267390429055e-02,-2.025858659342480439e-01,5.984530445819865457e-02,-1.480204875460917335e-01,-4.802249164557643724e-01,-5.401954874753416291e-01,-2.713087733552976277e-01,3.617302081085033844e-02,2.685824629917775777e-02,6.106760465826015227e-02,1.610948835047090397e-02,1.800266285273476735e-02,1.036271188176596247e-02,5.077275529277564502e-03,1.901939105491429888e-03,6.864657901635757946e-03,1.739330219817516662e-02,1.000524397646246864e-02,5.851569272208386949e-03,2.359902873957894776e-02,1.194506649580756585e-02,2.217566984929204496e-02,2.835107071295075998e-01,2.169472546395691259e-02,3.256364303183363618e-02,1.485229162158610283e-01,4.342304947550800799e-03,1.432654878189440137e-02,1.445862720392387057e+00,3.379680720805526839e-01,2.479409004247838111e-01,1.419596882957251394e-01,2.298831817746492812e-01,2.214171553955512073e-01,3.518442188687819216e-01,2.848470590916165612e-01,1.578954611010491005e-01,1.606981940002974729e-01,2.819821924218585685e-01,2.209250115626653355e-01,1.985039652475738547e-01,3.218829748799312274e-02,2.316784262859207175e-02,3.877916644551207548e-02,1.367739354338030899e-02,2.100817386039803211e-02,9.938450092114782530e-03,3.525732976678219374e-03,1.684428601582932524e-03,8.136836550203320126e-03,1.926980012294982059e-02,8.158188804655344337e-03,3.419399205095091567e-03,7.643810259968926608e-03
1.077596996245306638e-01,1.028878327965980326e-02,3.047018410418395717e+00,2.123235559062123801e-01,2.202678721098848269e-01,7.452472686328565077e-01,1.165705104824653164e-02,1.782500000000000195e-01,-2.515046133646566417e+01,2.072994457879560493e+00,-7.679683110116920508e-01,-6.381996247515852039e-01,-6.762623053913889848e-01,3.050750391669435069e-01,-2.207754848544657145e-01,-3.566038002624434822e-01,-1.694837792254016290e-02,-2.782374591527639329e-01,-4.022812248972033045e-01,-2.304881570426739190e-01,-2.905309394861255168e-01,1.403502756342505688e-02,1.378905414298847720e-02,4.801404812818115680e-02,2.839357672285654915e-02,8.858311324075314117e-03,5.984384843490090852e-03,1.068643321297520730e-02,9.182809243945436878e-03,8.706930935692564974e-03,1.724614428041014794e-02,7.865338421138810820e-03,6.950135176992611186e-03,1.932715429053551842e-02,4.525214710291138726e-02,8.310133684095995926e-03,2.911061159028641154e-01,6.871346522231733256e-02,6.112708437539630946e-02,3.835363331657131170e-01,7.529207698515050055e-03,1.586940846408586292e-01,1.263445685676579000e+00,3.799826095193445941e-01,2.545092248308754579e-01,2.858405949175455429e-01,2.475584377140120362e-01,2.767318449827342874e-01,2.848131205717375769e-01,3.313283534730064872e-01,2.742888579670423321e-01,2.651252577528595000e-01,3.254220046076553574e-01,2.976836462204130451e-01,2.634753575188821251e-01,1.462019947773538810e-02,1.756772997285463087e-02,3.908198190461958238e-02,2.737254375158449521e-02,7.283863974161961831e-03,6.536753309316072937e-03,1.045504914695694412e-02,1.396586396698356637e-02,9.457369420118006548e-03,3.116044067029742973e-02,5.936389403006916282e-03,7.340591909000675555e-03,1.059800294163350427e-02
1.166458072590738360e-01,1.171896262808062384e-03,3.192664981927297418e+00,2.031305363902172201e-01,2.071679177548535478e-01,9.604059245372245091e-01,7.177821229764664787e-03,2.149999999999999967e-01,-2.690666026248312548e+01,2.390284482423385981e+00,-8.778316000716671619e-01,-2.179278903242565235e-01,-5.577972453600222869e-01,1.020713842000582766e-01,-1.487013129554549395e-01,-2.656058661401798360e-01,-2.808845743312160526e-02,-1.159602982790822745e-01,-2.982148115702286661e-01,-8.646992836425546058e-02,5.098738367503979907e-02,2.463522167309702832e-02,9.210704200351232246e-03,2.047524756056845127e-02,2.226146207468835889e-02,1.844576299531048777e-02,2.053916560813376369e-02,2.000257276622899663e-02,7.333717854525303829e-03,1.028020823879520658e-02,1.659246080504521437e-02,1.498760952374481037e-02,1.502973947247643327e-02,1.278507236127579202e-02,4.940684443042531182e-02,4.858379556056338796e-04,5.841477917500146472e-02,8.542083794713249689e-02,7.018069664793866180e-02,3.639871756550580040e-01,2.481964942235336327e-03,1.862357377089585431e-01,4.632063291314039155e-01,2.189413435540484565e-01,2.586969763196412808e-01,2.186393128332648483e-01,9.698269802659777172e-02,1.597002751297443568e-01,1.493893294592534282e-01,2.694629099827353103e-01,1.998670663380356372e-01,2.429774693062208835e-01,2.584437666600081784e-01,1.865372753094365899e-01,1.942396860897413202e-01,1.701787752179964239e-02,6.399913062045812194e-03,1.111612428958046704e-02,1.734448443308678200e-02,1.499452531574227421e-02,1.549195699620761410e-02,1.378644365503156784e-02,4.164307351541348019e-03,6.895899799318045385e-03,1.167200862397541582e-02,7.019338680705242139e-03,1.560912626108080029e-02,4.160948119747652149e-03
7.534418022528160952e-02,7.179720833496566583e-03,3.240590903823215907e+00,1.414545425984525540e-01,1.589949415007580191e-01,6.788925252804544064e-01,1.131998569475866495e-02,1.255000000000000004e-01,-2.553906680587882150e+01,2.544078581301068898e+00,-8.974185385822366356e-01,5.535286565322400376e-02,-5.253422999800173576e-01,-1.352546684188227766e-01,-1.127037325830692327e-01,-3.590560240452826957e-01,7.244867185082384808e-02,2.222815597867740522e-01,-5.946349514007505110e-01,-3.857852735642576802e-01,-2.488172159478764522e-01,6.883885999581176862e-02,1.146348036208289477e-02,2.553826707396054246e-02,6.873521882654463899e-03,9.065972187983887404e-03,1.149732914872245680e-02,4.008749799982306780e-03,2.547271541032711077e-03,7.509514432742567594e-03,7.765944710785661551e-03,3.902224650140558027e-02,3.498405945510109361e-02,2.745758605035606911e-02,1.602589066584141422e-02,4.256512957599500185e-03,7.984900162587353634e-02,1.544070663082997875e-02,2.970462351122387865e-02,2.965902376856870970e-01,3.028801674994342340e-03,4.387197283004264092e-02,8.482797686262054659e-01,3.441867302621700597e-01,3.158181159715858222e-01,3.244911284012060304e-01,1.262841457889845864e-01,1.523541312698657169e-01,1.750227218669607454e-01,2.128894569553134442e-01,1.936302542828302331e-01,2.995353411572013180e-01,1.724842062033169754e-01,2.252789246923299349e-01,2.248967022250882020e-01,3.811865417694722952e-02,1.532909563638453626e-02,2.438432590434878519e-02,4.690977155927200659e-03,8.400223012876805589e-03,9.443375500124031111e-03,3.233119793706136415e-03,2.232189902154806029e-03,1.084327022385054781e-02,3.705531260180874864e-03,4.925004695312916458e-02,2.847932392252707987e-02,9.322714899959559307e-03
7.284105131414267409e-02,1.260759942354539379e-02,3.111068862172314375e+00,1.554920391861833173e-01,1.797111328725748414e-01,4.823130274385213911e-01,1.533332303185728530e-02,1.147500000000000187e-01,-2.524054726215819855e+01,2.453632818727543796e+00,-3.630917226177336476e-01,-5.123795545955138753e-01,-6.819058907036537054e-01,1.657061520386943487e-01,-1.145137715287831703e-01,-6.676746459799612343e-02,6.926157397911106295e-02,-2.683923869836820075e-01,-5.048537275909490418e-01,-5.649795641547898928e-01,-5.660452745507635886e-01,3.708023047094712032e-02,5.412781491325165117e-02,8.248805023034401496e-02,1.191085403763989491e-02,5.857333448653300433e-03,4.203786272778805774e-03,3.823583818537118484e-03,3.599793995790446198e-03,6.027324109843209751e-03,4.507347961840480616e-03,6.030406454467651320e-03,7.680987973048549952e-03,3.071276396643140422e-02,2.706274813240831453e-02,8.843494135084064081e-03,3.399841361268117756e-01,2.792423844246722658e-02,2.519491566510343242e-02,3.870287125476553070e-01,5.423321565736292926e-03,7.624344234096464001e-02,1.216414646733295246e+00,5.597039295532600933e-01,2.938794690119877484e-01,3.096295547873824106e-01,1.388533666152155788e-01,3.087146636643296471e-01,3.057230782759872145e-01,2.712370325791422787e-01,2.850523740083599211e-01,1.573758004358418727e-01,1.544248512781795646e-01,2.411356652696007019e-01,2.524617030438892629e-01,3.166083699842225929e-02,5.256604989527114552e-02,3.369028380057575295e-02,1.289515675291319496e-02,6.203425519767965905e-03,5.448872649817044361e-03,2.909627707694748423e-03,3.369100146737881701e-03,9.154073187599084255e-03,4.670384787401277507e-03,5.275847074452409691e-03,5.439923209304894751e-03,9.553429183254269833e-03
5.844806007509386475e-02,5.674296836300337689e-03,3.217710962030215338e+00,1.422628458562158194e-01,1.815221987488099820e-01,2.751900648537948801e-01,1.890397360048940573e-02,7.224999999999999478e-02,-2.592008119526176557e+01,3.004520642910835537e+00,-5.532193740951356631e-01,-5.075818390351339859e-01,-8.407517595049096570e-01,-1.007627401068347112e-02,5.127216914198945256e-03,-7.240762477948188558e-02,-2.824430010786684389e-02,-2.225565454809588228e-01,-2.492731591249498779e-01,-2.369375295853871077e-01,-4.439301817889406143e-01,2.231156937813354516e-02,4.283908104342326606e-02,5.203305594224241076e-02,2.491702852492261658e-02,1.087783388159600274e-02,5.695777814630577363e-03,1.145102828712195493e-02,3.737059435602709759e-03,7.880027649988919844e-03,6.763959594551681269e-03,8.898424354517176296e-03,7.351392104575945989e-03,2.316197844777693332e-02,9.146701572262059057e-03,2.033626431098141743e-03,4.478993204192800032e-02,2.721036097615265811e-02,2.558829228273080611e-02,1.491230901823687727e-01,9.377211613299248072e-03,1.429379235892280602e-02,4.999110651577065578e-01,4.349087648008664320e-01,2.361761436624119914e-01,2.752598480500526579e-01,1.771235945492495578e-01,2.347293058458377324e-01,2.226568385398050853e-01,1.905302674050366740e-01,1.640846489732392666e-01,2.234543340331992256e-01,2.532376372786853680e-01,2.125471707378141506e-01,2.848084963565752914e-01,2.221103950914180697e-02,4.605040667222840001e-02,3.330818927516590588e-02,2.754333927141810676e-02,1.372127174124089868e-02,3.219146260625603117e-03,1.065844892930569929e-02,3.733190695355174428e-03,6.071704849410026507e-03,3.369457003258633995e-03,6.330007853055036673e-03,6.731017861193473902e-03,9.300446005513780812e-03
