9.098873591989987963e-02,1.357557715364808917e-02,3.065000120427687769e+00,1.865946338869068077e-01,1.798784015624864396e-01,9.002768149259493535e-01,1.138500385699984033e-02,1.739999999999999880e-01,-2.437444160830274598e+01,1.754527227392803423e+00,-5.083506331168264891e-01,-5.239581534032551335e-01,-7.114929764134102497e-01,-1.379900997016904607e-01,1.274692420758172795e-01,8.057985310388532385e-02,-2.891187128926727135e-01,5.075872707215611790e-02,-1.289258640457128791e-01,-1.975448954766861800e-03,-2.156997784956113939e-01,8.528326801722722200e-03,1.079777101445066056e-02,1.503535117307731005e-02,1.456903254504432130e-02,1.983100737918588180e-02,1.951933653431425775e-02,2.365659884488812564e-02,5.098937707904002345e-03,1.173374772331309095e-02,1.311295990080163509e-02,1.585472414629599675e-02,5.696622258318673020e-03,1.804645775195351173e-02,1.629967510096188080e-02,9.888096455717337863e-03,2.151747724780765925e-01,1.710512280308371796e-02,1.919787071845179341e-02,2.099970468776708454e-01,4.452682339397089767e-03,4.146082488325576743e-02,1.095921808904800843e+00,4.845244256292614016e-01,6.352296511370468801e-01,3.519556199063873514e-01,5.672351674809479327e-01,3.696446156620162848e-01,5.193224240808740344e-01,3.940762773851695933e-01,2.688003917095166950e-01,4.901159739734990972e-01,3.912710613612128130e-01,1.881922686775031883e-01,1.994128463750393099e-01,5.936810554087999271e-03,1.425908296183605976e-02,1.349232757117187556e-02,1.208787145289332357e-02,3.885008774342790100e-02,2.220419349562858732e-02,3.189371262047262234e-02,4.873050806531538034e-03,1.367518181152444640e-02,1.201101870700590525e-02,1.693400681173448316e-02,4.737118618933062152e-03,7.227188864032210204e-03
1.080100125156445434e-01,7.066235680498337939e-03,3.066971333098577723e+00,1.834104139408754552e-01,1.633075409919917398e-01,8.336852031870816138e-01,1.549481516771870904e-02,1.759999999999999898e-01,-2.696243851503892941e+01,1.735995281057621797e+00,2.174886689425944153e-01,-4.772726807982891617e-01,-8.425260003349706039e-01,1.021838525282649374e-01,6.541771153376776948e-02,1.168532312174841159e-01,-1.908531137134035494e-01,-6.527570556059328344e-02,-2.083131317996337606e-01,-2.567817887015717560e-01,-3.831952857374273380e-01,2.852053958795704863e-02,1.956913922517544702e-02,1.365909186797951980e-02,1.085597357571362921e-02,5.700116639905300486e-02,1.028817119200708605e-02,1.016284092896102553e-02,9.908965502341965381e-03,1.864321617082443251e-03,2.654718199408023435e-03,2.345606300278077136e-02,1.583351197415924089e-02,2.584114479528245439e-02,8.292698349359024779e-02,1.296694632826074153e-02,2.183662341843740085e-01,5.361727712608719415e-02,1.426081534382926848e-02,5.209059895910620464e-01,5.266521888515424132e-03,1.206140539074945506e-01,2.157790505245947177e+00,8.150027812974242059e-01,8.780756172822484773e-01,5.130143494537112714e-01,4.107998887791504128e-01,2.851043051445695808e-01,3.916613208081569097e-01,2.719630464178907081e-01,2.028144285716470263e-01,2.404668013930637005e-01,1.412613740777939608e-01,3.231437197672233919e-01,3.900157215824355816e-01,3.357828164940634269e-02,2.165382481464681041e-02,1.720875117288418049e-02,1.408784216075449278e-02,6.525690550973291260e-02,1.218036126983925577e-02,6.853926278664919901e-03,1.259773584728039048e-02,1.724798770449360386e-03,2.176177144023246079e-03,2.907284222768227386e-02,2.044956476160928252e-02,1.330163055110103118e-02
9.173967459324156026e-02,9.090421138997644562e-03,2.921967325303066687e+00,1.696441550539056764e-01,1.775236066044873495e-01,7.435225063483776875e-01,1.188544184326349555e-02,1.257500000000000007e-01,-2.590054793239171005e+01,2.116347583481730688e+00,-8.355735352679134476e-01,-3.060528912891541387e-01,-4.844288706621447393e-01,1.754403445277716578e-01,1.065845907711238383e-01,2.468783215436797310e-02,-3.313873918365239368e-01,1.079592777232267764e-01,-2.781561644913353032e-02,-9.109917773657492945e-02,1.062227590779244168e-01,1.280437245788927300e-02,2.578836856055233273e-02,8.273740994112561281e-03,7.153500945154205037e-03,1.068926979268380352e-02,5.926822061629780786e-02,3.601846377465307836e-02,4.226314643381367392e-03,4.140728419215171027e-03,1.536627543964082764e-02,9.469305820566971052e-03,4.068143297278005791e-03,2.198566760760593819e-02,2.904627380224662769e-02,1.119320605622686413e-02,4.555897555409601507e-01,1.475713013777119748e-02,2.277702988895909803e-02,2.678792226333483462e-01,4.705540058538590885e-03,4.876025533157101605e-02,1.644442272153578299e+00,5.611846227696902778e-01,6.521912710431064797e-01,3.719723877784608113e-01,5.448915484262251141e-01,2.335319516629719705e-01,3.416901775426040566e-01,1.754625065896833203e-01,3.308938170316916838e-01,2.614911473776734829e-01,1.644085440250183938e-01,1.331159542906814042e-01,2.225817012353385471e-01,7.558535950179828822e-03,2.277501555769899030e-02,8.197667480888525676e-03,6.997988527800196902e-03,8.978044472454708297e-03,3.720855263077325892e-02,3.580010994879762737e-02,3.996523319979807497e-03,4.094077752250820448e-03,1.739287156630450054e-02,1.758646480459878300e-02,4.371306837478737550e-03,9.814083959703867946e-03
1.486858573216520429e-01,3.539577437299347472e-04,3.007437305110153947e+00,2.251047932008514718e-01,1.877869196950461561e-01,1.079232497668015656e+00,1.074386333738430212e-02,2.540000000000000036e-01,-3.147182517629337895e+01,1.442276032886232517e+00,4.798146157724569316e-01,-2.472418439465797757e-01,-2.619827791644111989e-02,1.088263444440789041e-01,1.705700586156994047e-01,1.739631329263051016e-02,-2.873560583718995365e-01,1.564006442176483699e-02,-1.457796269492304120e-01,-1.521840871330909159e-02,-1.175050416112346230e-01,8.729286756131927200e-03,3.711202411523571547e-03,1.552909726800627555e-02,1.148139610672012020e-02,6.759780257031690158e-03,6.004822406310907600e-03,1.430624463434607661e-02,4.786188989951432708e-03,1.110274031479780397e-02,2.066623159483923361e-02,6.538658179379044921e-02,2.582436535980075880e-03,2.078109577645635003e-02,8.546416732788679471e-02,4.948435580888294006e-04,3.446339010206761477e-01,6.641174272901254061e-02,2.181647099830720180e-02,4.561244079275441621e-01,1.071853901711485382e-02,1.191752910632065676e-01,2.679335439402339869e+00,8.657111504397684287e-01,7.587299833683165406e-01,2.990082036746276595e-01,4.984548814497170022e-01,2.327895171155985043e-01,2.415929905984896542e-01,2.576787760679054573e-01,1.420160990613922591e-01,2.287694048721311268e-01,2.364722094931895890e-01,2.151274083211631716e-01,1.615371112307710522e-01,7.987956789633276350e-03,3.671067367209620864e-03,1.639321092109059103e-02,1.336539050744921242e-02,6.941076513787951437e-03,5.480244388380557316e-03,8.176446991613737711e-03,6.443666312717566923e-03,1.565781621919636740e-02,1.787222756305551635e-02,4.215409600249774014e-02,2.195901186986851019e-03,8.149779913986065008e-03
1.426783479349186812e-01,3.541391173799623397e-06,3.188830079836567410e+00,2.250102758028567906e-01,2.093623867312942310e-01,1.402096985811297714e+00,3.943926446579644300e-03,2.629999999999999560e-01,-3.419433697126935812e+01,1.433397109169148420e+00,2.449620914107525083e-01,2.580463008024925786e-01,8.203626211846395955e-02,1.247568424357005518e-01,4.180170069041192621e-02,6.660063877544757094e-02,-9.176387562440349588e-02,-1.423666370758481237e-01,-1.803462175539694567e-01,-1.446756280815501561e-01,-1.671724510753426762e-01,2.510114084123437478e-02,4.787150641800760539e-03,4.436014340989631599e-02,2.349444115487454854e-02,1.829650271080404678e-02,7.122697139207249777e-03,1.934565938853956973e-02,2.547979708010914349e-03,5.348666798621206676e-03,1.116133586531333280e-02,4.453789434793193475e-02,4.636364046066905088e-03,1.864148978884444183e-02,2.989641437405915134e-02,1.146688447299530210e-06,7.687048426343354168e-02,1.022879338508951574e-02,8.288276792341849053e-03,3.064440524695629109e-01,1.400155758428297528e-03,4.628444663167099321e-02,3.206994420154716807e-01,2.678775172592092746e-01,2.091569431602920415e-01,1.071189412960766169e-01,1.579775288483935003e-01,1.082603783170045381e-01,9.493883996276923642e-02,1.413838602497147212e-01,1.439545014774934184e-01,1.395590502159734791e-01,1.423182960264160468e-01,9.572645287723910434e-02,1.597237879972200625e-01,1.619436885320706468e-02,3.738845518743520984e-03,2.606765506553135325e-02,1.922062921122878049e-02,1.432724357683716823e-02,6.179039570731590346e-03,1.022873027609257426e-02,1.215435887886757993e-03,3.513517284460353132e-03,5.061836776015147220e-03,2.350644656843546912e-02,2.666725833676069583e-03,5.898286582626462680e-03
1.526908635794743396e-01,2.760060289687682647e-06,3.217050020519937270e+00,2.388392173704381172e-01,2.140591008367821735e-01,1.612365280439552295e+00,3.042080222031885457e-03,2.917500000000000648e-01,-3.437229650188305641e+01,1.312721697256909348e+00,2.122664919664222771e-01,1.977469101648324790e-01,1.451493329343057082e-01,2.428715944238263869e-01,-3.877519471502304665e-02,-1.871777856137652948e-02,-1.660568119187330327e-01,-1.313423272776792217e-01,-2.722917212707787193e-02,2.513961190810896570e-02,-1.009222704630744795e-02,2.241439241195253285e-02,5.227802006160893987e-03,2.733673263945538001e-02,1.869809265721487229e-02,2.651874838323549713e-02,1.142137182231180680e-02,2.454355035341818092e-02,3.987359937165098345e-03,6.848055512284813122e-03,9.012154488367795507e-03,3.090340331775813174e-02,3.625283514439906016e-03,1.339457160897275512e-02,3.869338581623504858e-02,5.207336664714663624e-07,3.276115633107747060e-02,1.591848716938985484e-02,1.329056323648382734e-02,3.917109285826413934e-01,3.680406009934189646e-04,7.047206893514622317e-02,3.233653884366669562e-01,4.867159007586789876e-01,1.113189341376721181e-01,1.169829518901702864e-01,1.604792662228080591e-01,9.446607032511343538e-02,7.684459925885192555e-02,1.275101489901419860e-01,1.974964201786448270e-01,1.650809316999312659e-01,1.583061321175967817e-01,1.046742820692083825e-01,8.083625948615824619e-02,1.499493572470543892e-02,2.922904967672978246e-03,1.018160701608172500e-02,9.531172201115045706e-03,1.395196451190667750e-02,5.693580792267052479e-03,8.976492356756061303e-03,2.509016351164670890e-03,5.026425699027875678e-03,7.131121955024783028e-03,2.072509241193896609e-02,1.789967044761558773e-03,3.677387661135175963e-03
1.052565707133917422e-01,7.950392984826207265e-03,3.018491714122844005e+00,1.681386372968155796e-01,1.539307129457385404e-01,8.293175576491300660e-01,1.462581158300137532e-02,1.637500000000000067e-01,-2.705397870548824812e+01,1.858719719580280039e+00,-2.732670905349534052e-01,-4.901642298767217021e-01,-7.359021453988955352e-01,-6.727512485183276270e-02,3.384434377190641274e-02,1.672091754752066950e-01,-3.168018145733983437e-01,2.042860341797033130e-01,-4.429433303732270566e-02,-2.885445064458812617e-02,-1.880413833237815913e-01,5.181901199057603775e-03,4.858230755871428656e-03,1.678747651376244140e-02,1.073042609527018708e-02,2.623677641379295114e-02,4.055735171021235784e-03,1.424350795535335099e-02,8.083610132715114693e-03,3.384132246253289400e-02,2.323951834464956651e-02,1.493325469814013075e-02,3.652877083319996422e-03,2.029215116365509428e-02,6.140693578507971234e-02,8.334103646878976424e-03,2.002245174126525973e-01,5.089636117443485652e-02,2.384406868050480133e-02,6.034685442310208092e-01,7.115305575931278083e-03,1.092030791690417474e-01,2.660735305407472939e+00,9.540756186052108401e-01,8.905734307713382147e-01,2.815102814314554558e-01,5.630750179644725684e-01,3.942251524033602017e-01,2.655566837055885476e-01,2.557475544999542882e-01,2.370537054287761292e-01,2.131189905035442145e-01,2.014787220973776050e-01,2.295955036439744634e-01,1.484047994422572625e-01,5.882149565537377923e-03,4.355499154100173249e-03,1.981817399229869603e-02,2.114875496620835169e-02,3.897033372556216180e-02,3.196980505813237089e-03,1.280321172929404019e-02,1.157368647359637015e-02,3.730852894970512063e-02,2.013931182142777304e-02,1.801967407109407796e-02,1.772537527655830515e-03,8.536217178174069706e-03
1.236545682102628413e-01,1.774252841340510228e-02,3.029746544355342408e+00,1.951013703901264829e-01,1.582427570510709369e-01,1.073624130943292787e+00,1.411865671332718751e-02,2.265000000000000069e-01,-2.512145921963546158e+01,1.571000708411237401e+00,-3.452541795353691323e-01,-2.372700479228414261e-01,-1.294446336894249816e+00,3.117405905117699438e-01,2.638966248335708475e-01,-1.651676596888959903e-01,-1.755934208179357747e-02,4.351998423430336951e-03,-2.200768962851236688e-01,-2.991588240978337310e-01,-4.539757744768205261e-01,2.536537885064570758e-02,1.593131134339628718e-02,1.170047026032318763e-02,4.297706174235063105e-03,8.781127838600060603e-03,9.189953718989340992e-03,8.152371235357008458e-03,6.046371864408658404e-03,6.319672962142862047e-03,8.574902184326830407e-03,2.650830219170617966e-02,3.126915282613156044e-02,1.891422051113767974e-02,7.555718563190111370e-02,1.516827152052700224e-02,3.342494415356500048e-01,6.065782983929567107e-02,3.063634004534645378e-02,3.596448926608115659e-01,5.715766722157320651e-03,9.931137900563055676e-02,2.037219205379914300e+00,4.790450726891576916e-01,1.060783587659586136e+00,4.691945114132812233e-01,4.514248743083281723e-01,6.243683768647806387e-01,3.273946980375302962e-01,1.604916241835486201e-01,3.144943158426504182e-01,4.358400219966255817e-01,2.315285340305409667e-01,4.244053737162912232e-01,3.895557351916354438e-01,2.356187476190241617e-02,1.920919450877283524e-02,9.507578857340380149e-03,3.182784746696600085e-03,1.253763422716910186e-02,8.057249236031972447e-03,1.113719417614231558e-02,9.975338732539314190e-03,7.118872900308799781e-03,1.477004220803509842e-02,3.487486207646244007e-02,3.966188584924786736e-02,8.729895605168585052e-03
1.204005006257822252e-01,2.234323145750716509e-05,3.104851182562907930e+00,2.046456666581540351e-01,2.021314642978272180e-01,1.164087749820090334e+00,4.316244809948489684e-03,2.197500000000000286e-01,-3.329609907072767783e+01,1.809942651477790321e+00,9.382670392313116614e-02,2.006207921385264048e-01,-2.465035580346378319e-01,2.322009942610336886e-01,2.364838890964011120e-01,5.188463948820746380e-02,-1.230293559104271572e-01,-1.383132396884501902e-01,-3.798852298450184906e-01,-1.308897624358691114e-01,-5.904183014878641028e-02,2.802720357952832517e-02,9.793841076216499436e-03,3.572709489378796122e-02,2.370091977390242563e-02,2.563043566701016934e-02,6.037759056148017840e-03,1.619669085864082134e-02,5.189729058304081745e-03,3.564753399718958386e-03,1.092027602809452456e-02,4.372804258300530544e-02,4.055916384614299298e-03,1.747060713836096416e-02,1.402422510921796407e-02,4.482839313658992434e-05,1.118974188484876259e-01,2.160075109263990406e-02,1.673531302708396867e-02,2.412864159969979050e-01,1.588841721233162077e-03,5.252915856931270749e-02,1.458977482955684080e+00,2.812446977842201767e-01,1.924607552448822367e-01,1.925457732368050234e-01,4.287229467887370693e-01,2.282560118362756685e-01,2.120543642572013388e-01,9.466322360810758285e-02,2.064230312393978417e-01,1.595098447467305502e-01,2.696578421439406736e-01,1.134160534274818583e-01,1.388638999561951359e-01,2.058785154856036456e-02,7.690939086497195626e-03,1.951681966633527637e-02,1.108730416270428155e-02,1.192471427160330874e-02,2.942828602642476050e-03,8.781813084406600925e-03,4.069653905615510867e-03,2.062337794366819309e-03,6.076574429586506509e-03,2.526736698229970976e-02,2.496318537843807660e-03,4.125822915112705574e-03
1.130162703379224143e-01,1.894135822821398172e-03,2.880964371479584507e+00,2.006025135125553693e-01,1.914411347063901259e-01,9.374150222100985363e-01,1.003400133174667773e-02,2.042499999999999871e-01,-2.883775663377171128e+01,1.902345593902570187e+00,4.496621055797574984e-01,-1.689508879131787766e-01,-6.066189947010033334e-01,1.376275477842638928e-01,9.236906404299360940e-02,3.477420727831496278e-02,1.375465734757337979e-02,3.181885407009620720e-02,-1.222914745861478358e-01,8.844811541144083356e-02,-1.202961896281673909e-01,1.175853900153707096e-02,8.316230048685670923e-03,1.683919483520188859e-02,1.557456873268041678e-02,1.445563214969345679e-02,5.594178823446612978e-03,1.566640267662786079e-02,1.284012978764472205e-03,1.365694608089728160e-02,3.008831508637334687e-02,3.756704568118153509e-02,5.581250007899982157e-03,1.668485982726747308e-02,6.096300959873120900e-02,2.034864118476571379e-03,4.246748860779847590e-01,5.873159940980882815e-02,3.053458705255577069e-02,4.571795551751987041e-01,4.361746623019456884e-03,1.088063072620333027e-01,3.328218810713819309e+00,2.747625775275880367e-01,6.857758104038499392e-01,2.725711926535383522e-01,5.107442974099938304e-01,2.473005099982074073e-01,2.081874524082800160e-01,1.733274142289691622e-01,3.224309972286862336e-01,3.040792701624467353e-01,2.065003274747304329e-01,2.250356106275770984e-01,2.003317918369149631e-01,1.145108837798943999e-02,1.452967034872267027e-02,1.244792211794142935e-02,1.860345358091165802e-02,1.082685079275437327e-02,5.318675348218842788e-03,1.127193774494333715e-02,1.639830987466092292e-03,9.544693435023270806e-03,2.382326478163607208e-02,3.129623722435165289e-02,5.965085948852645072e-03,6.356950269555357302e-03
6.433041301627033526e-02,1.752822204257727459e-02,3.193824285850233480e+00,1.536659546335028825e-01,1.770168249206162114e-01,4.358602448277790198e-01,1.900792851008647685e-02,8.025000000000001577e-02,-2.538479286274059632e+01,2.567476583907994936e+00,-8.825654931348856369e-01,-9.114471907199895861e-01,-3.433813474383304309e-01,-1.154296341214980925e-01,9.320073826382510584e-02,-4.033041700483338404e-02,1.726509456764767272e-03,-1.560537053134149754e-01,-2.157160842758879815e-01,-1.404352515543133562e-01,-3.019576244196054970e-01,9.116639620607148303e-03,2.094689783043817560e-02,1.573184257924884269e-02,8.351293147643368969e-03,1.856284070201744130e-02,2.562951026956986761e-02,1.843592466057004942e-02,1.394430600697541510e-02,6.552698161184027092e-03,7.725476816384324943e-03,6.654696936829213039e-03,4.089545159413039699e-02,2.363696469948593781e-02,1.541203932802217083e-02,1.499174347218480523e-02,8.367084056228202282e-02,2.207978192067048748e-02,3.255352399276956882e-02,1.608140143920562259e-01,8.083663783952001886e-03,1.648673709379754743e-02,1.292140957517507127e+00,4.531290736669763564e-01,8.262334235821243711e-01,5.273445533442649991e-01,7.292607283313928823e-01,3.009935552840252715e-01,2.644380362480656665e-01,2.055106642288133667e-01,2.600628279023518563e-01,1.861166762142494602e-01,1.460484400712558362e-01,3.664099490239592360e-01,3.600128750012305812e-01,5.724819155106555986e-03,2.593455609232882958e-02,1.964328581923369121e-02,1.471365664472914364e-02,2.389381957010400584e-02,2.722013946408357796e-02,2.011910658292607318e-02,2.338492520353088744e-02,4.806086631036344051e-03,1.250799786876508578e-02,6.924323481256182931e-03,5.462248437022735464e-02,8.958522240114256616e-03
