3.867334167709636505e-02,7.724547080873474594e-03,2.977872397550962891e+00,1.385243916866924496e-01,1.815874349608861960e-01,2.368015320228525622e-01,2.989054729202757568e-02,7.024999999999999301e-02,-2.871875933791636015e+01,3.238758397920860510e+00,8.161523063364015673e-01,-1.025543726002245276e-01,-3.304682334577697944e-02,-1.041219758557830471e-01,2.777964291396913064e-03,1.389177425593363935e-01,-4.136724200245557592e-02,4.044643428050268691e-02,-1.793992530652973108e-02,7.333605508771365300e-02,-4.248740171068694782e-02,2.317907711282288230e-02,6.177015031522046368e-03,1.745688143613512155e-02,6.745064526644686462e-03,2.977282339617906559e-02,2.415413545747402066e-02,3.553659812222604436e-02,3.413348320317695405e-04,1.263581953553572813e-02,5.109616353939626376e-02,2.876573167090495237e-02,7.457494678757714372e-03,3.105219637996099388e-02,1.136720971680554512e-02,7.295773798853249364e-03,2.966434718172422103e-01,3.896160730629116137e-02,3.375053110826697900e-02,2.309326405418298256e-01,1.510672875295838297e-02,6.032671464616651269e-02,2.735172538498618522e+00,5.757513108601682861e-01,1.132819444440190448e+00,3.279039397789628163e-01,4.801671750328225241e-01,3.778588258245959008e-01,1.947631703142165827e-01,2.620077736889408482e-01,3.584118608284317942e-01,3.199086976353894274e-01,2.334425760300069264e-01,1.443612854145165381e-01,1.822932278589934618e-01,2.630583982532790077e-02,7.737176567086699770e-03,2.614507996225449993e-02,7.101146365063534978e-03,2.847422704293514281e-02,2.462630576542229263e-02,4.249659578308894597e-02,3.577018119967438061e-04,1.335140677088735538e-02,5.684423899107342998e-02,4.828828243546576249e-02,1.471426146971553314e-02,1.087003173104922858e-02
9.461827284105131519e-02,1.789943260239521342e-03,3.035879751690331307e+00,1.614068226223138169e-01,1.702152421417216233e-01,5.611065439128022359e-01,1.977877941549227234e-02,1.380000000000000115e-01,-2.905473904765092286e+01,2.750921980668088906e+00,9.949123840484835890e-01,-3.862172445389497888e-01,-3.207411998058624925e-02,6.080719573650150700e-02,-1.640679751169803746e-01,8.612557133964804596e-04,-8.068381046900395537e-02,2.512681867014828763e-01,4.941374847883266141e-02,9.987339276449302972e-02,-3.514003846250444985e-02,7.483914930070395197e-03,1.242595334269434816e-03,1.646807077759797344e-02,1.953467129542910824e-02,6.581527297859809944e-02,2.273823635887033817e-02,3.535845337519571974e-02,9.318831221346472260e-04,6.165056741693379812e-03,1.368304431009590739e-02,1.734168929004211226e-02,1.341683741028695809e-02,2.386517033662748088e-02,8.282709459915559014e-02,1.432816944420979089e-03,2.530725354396694549e-01,7.238425030853160025e-02,4.349394826734276354e-02,7.189733613636852816e-01,1.108118542632705733e-02,1.581447122100514413e-01,1.687000600966403141e+00,8.416094917523103680e-01,1.127563315199282323e+00,3.666994598341825062e-01,3.087711512806110004e-01,6.230063363012410260e-01,2.342855842837035518e-01,2.743380783358699282e-01,9.341295361304739753e-02,2.116193804620752905e-01,1.156099338439934981e-01,2.810589527065416870e-01,1.681577346276078022e-01,5.968568559278572723e-03,1.251231827885414521e-03,1.656142126920779820e-02,1.830252118883472431e-02,4.425631968234604308e-02,2.277658060922480021e-02,3.315753754933306596e-02,1.496621737017072434e-03,7.598315832841275562e-03,9.438240501903999782e-03,1.677274742208281072e-02,1.683350838469197669e-02,1.012175133411942485e-02
5.982478097622027924e-02,9.014550820654457230e-03,2.973040491190158452e+00,1.556355779271444140e-01,1.927076391884889328e-01,3.540986558636501913e-01,1.532596814943757921e-02,8.999999999999999667e-02,-2.769609461799933570e+01,2.886080044177773196e+00,1.370884219869859810e-01,-2.505046332758537608e-01,-9.746005383128487909e-02,1.502694829155667156e-01,-1.451301997595696447e-01,-8.338084836919007481e-02,-8.279409909165917625e-02,2.610424732177589746e-01,-1.374680446758563268e-01,1.259188160011305013e-01,-1.138875466921487750e-01,8.480743057119962194e-03,3.930885242833790684e-03,8.498027706629803293e-03,1.592372447737548657e-02,2.769874955621520751e-02,3.267760534594985750e-02,3.952874433134027921e-02,2.063255824244469069e-03,4.989619851793736065e-03,5.184869883489018338e-02,2.607165011608242322e-02,2.657991960088367488e-03,3.135251461086101948e-02,3.326337176116107158e-02,1.419781602189252104e-02,4.099607640465366409e-01,4.416997644043683946e-02,2.686221098887282485e-02,3.539483229778120910e-01,9.316551420709908923e-03,7.540722777028736890e-02,2.385363019206010904e+00,5.730310730398094909e-01,5.850400933161058470e-01,5.409972013549828596e-01,1.792284915512029064e-01,5.750951067162380914e-01,1.983290450486193679e-01,2.066568892180061789e-01,2.362577082451006172e-01,2.743748134112855008e-01,1.203207243717765856e-01,1.843261384454452922e-01,1.003165297838704284e-01,8.497744327119742536e-03,4.465228242684074131e-03,7.595831500312751235e-03,2.748411327496320597e-02,3.771188121165986590e-02,5.166827384310876403e-02,4.865945624767779171e-02,3.501008568277025595e-03,4.311613734576937203e-03,4.455137430526597692e-02,2.433780450380066893e-02,2.214057062211314403e-03,9.500045749725981314e-03
6.896120150187734499e-02,2.464213044632483727e-03,2.785039080356321417e+00,1.434684364524018430e-01,1.647519449388029356e-01,4.783288164953337640e-01,2.157580251951314240e-02,1.034999999999999948e-01,-2.849946537053373774e+01,2.840094098268419298e+00,3.765926461372205436e-01,-2.054664132542580735e-01,-4.879741138838541437e-01,3.803240766606396650e-01,-1.950601801942569713e-01,4.812280786715925768e-02,-2.075928505963144099e-01,6.764303504742094630e-02,-1.390709960185958494e-01,-2.142346323285621024e-02,-2.866841263110410029e-02,1.759371761216204852e-02,6.977438349802969446e-03,2.203657418381682609e-02,3.533555893053873243e-02,2.802301658851408250e-02,3.974240536415256375e-02,2.603193949869147400e-02,4.575483972544312425e-03,1.250617399124362428e-02,2.151905142514629748e-02,1.836423056552630509e-02,4.039657168594988114e-03,2.476628346301385647e-02,3.398844444612370008e-02,2.943939919610521431e-03,3.693909196090804925e-01,4.671480148121454068e-02,3.026462278074817935e-02,4.766056846173845063e-01,1.116257150908523191e-02,8.133418715398832433e-02,2.474022972357694083e+00,8.038570707864537424e-01,6.250830109867666629e-01,4.498239694895624363e-01,3.291656469741974789e-01,3.971077799410072662e-01,2.301656339787422900e-01,2.670234516858882023e-01,8.587980808169420888e-02,1.479661021236344798e-01,1.409154250117841400e-01,1.555525235223460534e-01,1.695222606753314654e-01,1.696390331864482126e-02,8.723736529956208421e-03,1.963520148499279042e-02,4.911364163702019309e-02,2.004276337356603391e-02,4.125803713753652124e-02,1.815411135809582438e-02,7.521846959244130743e-03,1.628477259525419260e-02,3.182899560973473374e-02,1.610640402788889383e-02,3.502435193399370227e-03,9.968050341970333128e-03
6.858573216520651161e-02,9.004525171131568320e-03,2.730831125061015996e+00,1.283021347214444718e-01,1.640795258931693201e-01,2.827531416775004303e-01,2.333807161419245227e-02,7.975000000000001532e-02,-2.697873535877459972e+01,3.661652689182271381e+00,-3.446067636442273208e-01,-2.258425975076748249e-01,-6.867399382987449119e-02,-5.275794896722847682e-02,7.431151546891541504e-02,4.965483951726989975e-02,6.789308192751683513e-02,6.213728454412859037e-02,-1.040056054757558437e-03,-1.015415190602878825e-01,1.397047145490848408e-02,1.343370442967298760e-02,9.078653338031001524e-03,2.426236892123158004e-02,1.977403872788924613e-02,2.979751978422608485e-02,1.009989513395703753e-02,3.621489372352960923e-02,5.836302215251986183e-03,1.863092604351567622e-02,3.850095677238870445e-02,1.955599582226526245e-02,2.804250243340440131e-03,2.503200983101663141e-02,4.459083706424087079e-02,7.775972083925819338e-03,5.998285787040258388e-01,4.539091177089098206e-02,4.703509584303672969e-02,2.683572461971132084e-01,1.290536144830004527e-02,3.931364267019783754e-02,1.951104499383814694e+00,7.697518155231832804e-01,6.054850116104755209e-01,2.648252854625703367e-01,2.258967666539089536e-01,2.807380971355051824e-01,1.334040686168887491e-01,2.895232578074191654e-01,2.318414434137412994e-01,2.379603726238226635e-01,9.913333758786616046e-02,2.134239794950574531e-01,1.435338914545963296e-01,1.233058320901993417e-02,1.084336769700874718e-02,2.923774229980357492e-02,2.356432928643394098e-02,3.028113413669009449e-02,1.250140925612155431e-02,3.049436654696727894e-02,8.468658523474314678e-03,2.576359851584920924e-02,4.299286453034530803e-02,2.409899623178331229e-02,2.703370778243145353e-03,7.852311948189468621e-03
7.984981226533166554e-02,8.517541820906728012e-03,2.870268857879042734e+00,1.396055857887448792e-01,1.680549660752550800e-01,3.998942981147032283e-01,2.149547056105568718e-02,1.107500000000000151e-01,-2.706800289715008034e+01,3.307016279896790589e+00,1.648566623914164420e-01,-5.331010125071287964e-02,-9.852443384415240923e-02,1.746011645194629480e-01,-2.579268481681994477e-02,8.035836831020186019e-03,-1.258825080904775184e-01,6.129185809885037001e-02,-3.567455877255511915e-02,8.299122213231827083e-02,3.364029101270009370e-02,1.272104266917682171e-02,1.441786944632609049e-02,2.101096043569624858e-02,7.555492989029440401e-03,3.191239621634038570e-02,4.271782971803602530e-02,6.631987492584792698e-02,4.211129524756399012e-03,6.223642806363374226e-03,1.491081368707454502e-02,1.288981225388844375e-02,2.601638542267747933e-03,2.899477369927726950e-02,8.492176102418498573e-02,6.447063062464643106e-03,4.487077145532760158e-01,7.062605254089074358e-02,3.504141887598347105e-02,6.251158017175212356e-01,9.557341903126294683e-03,1.244339684330609125e-01,2.099141996865756088e+00,9.826916593615655504e-01,8.701375505484922890e-01,2.902469551044509211e-01,2.379371922950253015e-01,3.981492030558141382e-01,2.904123986750759556e-01,2.605720709027291582e-01,2.171215716774501370e-01,2.923859619385830722e-01,1.739664735226030545e-01,2.355205473757860102e-01,1.197406394188122031e-01,1.167888758754206946e-02,2.860254644268190108e-02,3.282046493504246071e-02,1.108675592536296876e-02,4.180734461308823618e-02,3.409786567803060886e-02,3.932265803909770763e-02,7.879180569044066593e-03,3.703111184141682621e-03,1.938277212550998385e-02,1.390618395325889968e-02,2.908334233390550642e-03,8.379319083608982241e-03
8.473091364205256881e-02,5.317601601687482749e-03,2.693686866927600843e+00,1.531769374785366400e-01,1.898715693299641016e-01,3.383640943036709814e-01,1.890246834664811512e-02,1.065000000000000113e-01,-2.810500481498036152e+01,3.465928831334907478e+00,1.175074621415036213e-01,-1.419253765050268734e-01,-2.154172560440271444e-01,9.530526835943981673e-03,5.506933574126437678e-03,9.229045227944401852e-02,3.484830896295937341e-02,1.002299087787322102e-01,-1.331643982984992702e-01,-6.838409062153917584e-02,-3.534728520869133417e-02,2.082228548256370021e-02,3.225910261429462689e-02,2.680402577541038389e-02,1.205546823592259544e-02,4.325788114781307925e-02,2.981470205784551158e-02,3.171228003491799452e-02,1.088992557915518036e-03,6.958032059601187980e-03,1.275407927559732944e-02,1.219679378072606284e-02,6.833424879767467479e-03,2.475016576356249207e-02,9.472457954517109202e-02,6.642225021798314755e-03,4.379295302733126616e-01,6.633000934677985017e-02,3.890675837257995956e-02,4.689125291775506077e-01,8.650307197505188728e-03,1.309160036053652332e-01,2.502990071327882760e+00,8.704005262632170670e-01,5.095595715418246296e-01,3.922715802260128282e-01,3.080335605762727913e-01,2.617713770218872971e-01,2.273436768485805060e-01,2.434052331155514559e-01,2.542471708716763645e-01,2.036356753725235558e-01,1.867580894461405849e-01,2.114312280280946921e-01,1.327425412292064233e-01,1.819127337532898750e-02,4.319061974819320832e-02,2.274648557345022165e-02,1.256689682039566908e-02,5.055811789495565090e-02,2.754070779116064849e-02,2.204305316509504523e-02,1.440233687496465104e-03,5.194185576074755208e-03,1.257152621635796753e-02,8.214076221057157665e-03,1.167314683678562573e-02,1.066979381563331469e-02
4.705882352941176405e-02,2.243453288555680072e-03,2.746531196150667764e+00,1.253753551934128629e-01,1.760280165013837772e-01,2.387305684243561932e-01,1.546731733370656017e-02,6.950000000000000622e-02,-2.827303000660486276e+01,3.591884207249067096e+00,-1.189243193187208975e-01,8.162763227675362554e-02,-2.815103510670035614e-01,1.209817581001139536e-01,3.482400629075638882e-02,-6.150242785677541985e-02,-7.092470266617170727e-02,5.671916157108147782e-02,-1.434916464109038947e-01,-3.072232252668055663e-02,5.357540654470797914e-02,1.142895813970862089e-02,6.966886804250521474e-03,5.531781799284270218e-02,4.813602072436593687e-02,4.474254683397367593e-02,2.031009336735827703e-02,1.634221835901356404e-02,1.309055582846941224e-03,6.156730133241987771e-03,1.624004626199118673e-02,1.333760420546442095e-02,3.607071628608330641e-03,2.578697102136452007e-02,1.139129937720426144e-02,1.427088341366965912e-03,5.070300606608466598e-01,3.319119411187076985e-02,3.979861856382443941e-02,1.972803698255949922e-01,5.760439329784538230e-03,2.412985702402730553e-02,2.334882036324485544e+00,6.144855284828077968e-01,6.073299453391208802e-01,3.645338848894984496e-01,4.226819844169171225e-01,2.747115818310462698e-01,2.716161609789500275e-01,2.550953765267668372e-01,1.711449338969224521e-01,1.753671058939166860e-01,1.179177746156508527e-01,1.780673133605147895e-01,1.004910790833398321e-01,6.521898393542841475e-03,1.017599790851936997e-02,4.787307107533908535e-02,3.694926641521903421e-02,1.823892885010364520e-02,2.527780074828447215e-02,1.403232506713471273e-02,2.090572722755394772e-03,5.128887141369096493e-03,1.104285111821146949e-02,1.072908503737825085e-02,4.805552159503464517e-03,9.021455508020876507e-03
6.157697121401752016e-02,1.716797093762647327e-03,2.652535864926376608e+00,1.329940335448613342e-01,1.624153319602814061e-01,3.034763796840850292e-01,1.422888087826298421e-02,8.675000000000000766e-02,-2.808819874447495835e+01,3.194511703922751966e+00,-1.277246508424599303e-01,-2.868762109615931033e-01,-7.271514433693994084e-01,7.822403662524793910e-01,6.861601409824369391e-02,-3.149361633356801554e-02,-2.564397734845033083e-01,-9.698621675958439547e-03,-3.323196208123969930e-02,4.836005354624094144e-02,-7.521143144999993535e-02,1.218626978190289097e-02,6.051640786030132099e-03,3.771126848896644984e-02,2.348115853373156092e-02,4.570773326920095359e-02,2.842486107595803072e-02,1.875654591991451209e-02,8.983806389330209127e-03,8.396571717554871667e-03,8.574734187089014942e-03,1.806673775735029297e-02,5.637972704355570172e-03,1.867461672239032616e-02,8.721527604597921826e-03,1.509707899424377747e-03,5.050397662527218445e-01,3.020804238628743352e-02,3.546337993519575044e-02,1.855971663829197871e-01,8.024616783217669580e-03,2.993847858525880076e-02,1.852701719214085552e+00,4.970423565067100258e-01,4.617968384290417894e-01,2.326436604087387394e-01,2.153709057682460237e-01,4.981277610342702000e-01,2.242793318373270950e-01,1.646909236554372769e-01,1.723022984435707283e-01,1.501569511881792052e-01,1.245325196450876720e-01,1.512367268480847293e-01,1.726227023305345054e-01,7.458732676772323981e-03,5.391103464683557646e-03,2.630202071281448339e-02,1.383225797914767498e-02,1.804946494731669154e-02,2.995677779456342588e-02,9.552435964527644999e-03,1.279327557794430852e-02,9.318226734465685085e-03,5.486579615508312829e-03,1.104477177424192068e-02,5.967535839738967104e-03,5.677621659064198065e-03
1.245306633291614479e-01,5.475967613254486242e-03,2.735423808339363383e+00,1.675092477349720277e-01,1.549565827789632089e-01,3.994798222513148422e-01,1.792327935920074930e-02,1.515000000000000235e-01,-2.806122070135755209e+01,3.288604449051383050e+00,-3.813653040192512694e-02,-1.878321894700316075e-01,-2.987061254855600811e-01,2.670209418816150149e-01,7.847740989180812532e-02,-9.858489288529068140e-02,5.682996519450487366e-02,-1.346078900129037137e-01,-1.376739047911824942e-01,9.604845310553791760e-02,-8.240374292135230205e-02,3.168577446654043811e-02,1.823477504882984462e-02,4.094746569746863379e-02,8.298265433563243448e-03,2.271386904061080750e-02,2.924648213983500541e-02,2.505380795442249675e-02,1.139145155168992500e-03,9.049629890636628690e-03,5.102468943605634362e-03,8.338802595985973440e-03,5.805469163505249004e-03,2.058953588091734163e-02,1.442497941776550996e-01,6.609584993104615849e-03,4.801963057020773862e-01,1.194839455615274298e-01,3.599645670872480413e-02,3.843177479660527252e-01,1.140403633757111276e-02,1.710453156330216384e-01,2.029184139159102784e+00,1.223625664138396907e+00,6.286816248197290014e-01,5.609311490418497081e-01,3.547965390723656354e-01,5.527453195492864069e-01,1.753266234130668177e-01,2.584729535880076479e-01,2.814874615885338827e-01,2.317329259566980881e-01,1.756009093469313997e-01,1.961648988197387533e-01,2.160129472446609966e-01,2.701786082370592756e-02,2.283509892652315146e-02,5.108795817834813763e-02,8.211703992152655923e-03,1.720358254833587522e-02,2.272544139997529147e-02,2.081840153970656443e-02,1.720768711009846826e-03,1.078115873850832990e-02,5.970364750249175859e-03,6.344857195737221324e-03,8.216382775304851074e-03,1.128665923020623352e-02
