8.685857321652065699e-02,1.628138352920908277e-02,3.165388874149317466e+00,1.486490589793461603e-01,1.598949119121288731e-01,6.805943190459998737e-01,1.020167343412117442e-02,1.332500000000000073e-01,-2.445451465981914652e+01,2.204085196746063069e+00,-1.634739083213316402e+00,-2.827336667892874772e-02,-4.789062866979835742e-01,5.129788622671872522e-01,2.399663787927638625e-01,-4.062771694715365811e-01,-2.092570364448177733e-01,2.940922399866562897e-01,-2.139660029681775821e-01,5.531248891398835715e-02,9.065633222532151758e-02,3.717919944791587498e-03,1.366597371858320389e-03,3.633064352467069939e-03,7.463180766026797364e-03,2.660723369078128384e-02,1.239456275445087984e-02,9.556111619848733918e-03,1.826211963174536115e-03,4.664136116906214026e-03,3.244593350745294397e-02,2.641474964955648971e-02,2.772180271324200911e-03,1.311899170796653261e-02,1.069630068546758260e-02,9.038359601811069011e-03,1.063716755475096754e-01,1.686616934734737686e-02,2.743630360804404089e-02,1.219334622199192142e-01,2.808108719024285556e-03,2.824114905594317729e-02,5.908865653628913028e-01,3.989227832304566013e-01,4.067673471829082454e-01,2.653338811369219674e-01,3.644394226050042263e-01,1.935735461592660855e-01,1.484458737264003347e-01,1.979926431053622982e-01,2.839301798782710162e-01,2.029845369553973655e-01,1.578433748607781795e-01,1.802082578455299622e-01,1.041056636472119934e-01,1.971047168065354679e-03,1.048962136595457456e-03,2.982927332457127167e-03,7.347522846435361465e-03,2.114586615166965528e-02,8.701445873477832091e-03,4.414896145651890473e-03,1.332251237090942156e-03,3.231614643583593811e-03,1.634127216837265306e-02,1.068599820247933055e-02,2.081825206567072296e-03,3.823857574140977766e-03
7.897371714643304508e-02,1.779495087990676933e-02,3.207160659286053317e+00,1.523907825528651450e-01,1.693248581345902781e-01,5.183753897267731059e-01,1.068031072369443960e-02,9.500000000000000111e-02,-2.445124976530259531e+01,2.431897624221312615e+00,-8.427430022081990879e-01,-3.407223169050848099e-01,-1.397249003329923134e-01,2.705087229281646355e-01,2.331954413324567599e-01,5.343305921464323177e-02,-4.053630757954379549e-01,-8.481653165706580511e-02,1.637991580736535280e-01,2.073737969085880373e-01,-1.152935102141610380e-01,5.761832710770889779e-03,1.145976917869763858e-03,3.538495353624195906e-03,5.408667887989132561e-03,1.426651105840426315e-02,3.164894306232424875e-02,5.128351060573831284e-03,1.049905836454005734e-03,1.608176703981809702e-02,2.931394436845377593e-02,2.926253633283196903e-02,1.147237549385543955e-03,1.741477159982277728e-02,7.434967078988305271e-03,1.349031886093458171e-02,7.700909735802130562e-02,2.801173858501720959e-02,3.351582276984878955e-02,1.370027207583011108e-01,5.681906766272132141e-03,2.571478174124758320e-02,5.404343938828638505e-01,3.566198224459803390e-01,3.654648475187946555e-01,3.246726401977687582e-01,4.291709077715692988e-01,2.424040226862726466e-01,3.510733920456417523e-01,2.427933674152033816e-01,2.590250498872200824e-01,2.670925972301685936e-01,2.073325822363434878e-01,2.265471749363995591e-01,1.962628028222961618e-01,2.885169976502630421e-03,1.463725285443311921e-03,1.662564001459863102e-03,4.348738231043505938e-03,1.290712558415105411e-02,4.009735760577431279e-02,3.143211872165148617e-03,6.237699859815517590e-04,2.648080783031683816e-02,2.086940158642815527e-02,1.157702174413883373e-02,7.001203205357827428e-04,8.546004821209067168e-03
9.987484355444305184e-02,1.595443019593553030e-02,3.182621584175739926e+00,1.854958184246491559e-01,1.858925228921274320e-01,8.663386791279252819e-01,7.863826171961451131e-03,1.642500000000000071e-01,-2.403743988879585203e+01,1.763021953896723559e+00,-9.941315517503108712e-01,-1.444760479729605418e-01,-4.656154749650817659e-01,5.801082559152839213e-01,3.302380862349301727e-01,-2.424355834592453740e-01,-7.314299886489578073e-02,2.246295280711132492e-01,-1.034495306905746786e-01,5.523865451603336696e-02,-1.277680187252661914e-01,2.876676417757110474e-03,1.531429682935634643e-03,9.099650299025445824e-03,3.965037178225654102e-02,8.707533843136498058e-03,5.382442751826886640e-03,9.898530321376063784e-03,1.184253633660581513e-02,4.655516558161774954e-02,2.927555226421035828e-02,7.100506115007637446e-03,3.691083176505857624e-03,2.100654268301179253e-02,1.788292475543604154e-02,9.335183570014534207e-03,1.442392830773475687e-01,3.835324280563859323e-02,2.624624542873633948e-02,2.087362224752756512e-01,2.361457457099468485e-03,4.085110157633450867e-02,8.515784912583185262e-01,3.689325835637923823e-01,2.761208062632403704e-01,4.319412162753389905e-01,2.982725472976370806e-01,2.727981697044777332e-01,2.654435785489236976e-01,2.599074739926356403e-01,1.408968148185174019e-01,2.489154461463685686e-01,2.614104470667282243e-01,1.423348179632856758e-01,1.107074672378809965e-01,1.667277164295897195e-03,1.231286496463653013e-03,4.564234776385325300e-03,3.408932089613584543e-02,1.662161290961082158e-02,3.530080072466790925e-03,9.164228562813443377e-03,1.048452216336036649e-02,3.910801756984031569e-02,2.156966500348462407e-02,5.495574638595747061e-03,2.085191419944785671e-03,8.358967713897670279e-03
8.610763454317897636e-02,9.285894420153675138e-03,3.209755820160657969e+00,1.433515216571840667e-01,1.413305382529213006e-01,6.638642962925360713e-01,8.762646116166269983e-03,1.389999999999999847e-01,-2.546482453450609995e+01,2.151457450699904239e+00,-6.257779746407570176e-01,-2.040223617050798688e-01,-1.175595048349102667e+00,9.171829637859210127e-01,4.408061473444405826e-02,-2.948339603792032304e-01,-1.292666081428210378e-01,4.067673596711086914e-02,-1.351293549385755299e-01,1.310774861952284653e-01,-1.534453404518953401e-01,5.799121041292853648e-03,1.499790638146765442e-03,5.336807215760236769e-03,4.375079983345002421e-02,1.895803284987997162e-02,3.897915965817094763e-03,5.909701121866006712e-03,2.223564042762801035e-03,1.449325671369049162e-02,2.897197669818239382e-02,2.775635878100824946e-02,3.249192988701950745e-03,1.655125291648324587e-02,1.204106480180795399e-02,8.311874175410153762e-03,6.176202108054500844e-02,1.502427831079444082e-02,2.153908951502490204e-02,1.627969264940656857e-01,3.852971593407155185e-03,4.741044188783732904e-02,1.659004648451857911e+00,3.760241578891070913e-01,2.713197742069158314e-01,3.069475531220628994e-01,2.801753045688323840e-01,2.122144373410109197e-01,1.934172168408235248e-01,1.848842356836445378e-01,1.690270513156328924e-01,1.333661774684015144e-01,2.740005940991774858e-01,1.420867448650222076e-01,1.133111004200251515e-01,2.796499372437674484e-03,9.560319249509039363e-04,2.996729478887929371e-03,3.348211140859905233e-02,1.942268009404166454e-02,3.618032379845168532e-03,3.888769334764800335e-03,2.143364968375489205e-03,5.539231521910615783e-03,1.391030426327103178e-02,1.437440632292242421e-02,1.257961636436660683e-03,7.476059933562979702e-03
8.247809762202754080e-02,1.187907606561950605e-04,3.173516562338169589e+00,1.632204247501432004e-01,1.803757357698559383e-01,5.667323334070694107e-01,7.353202402890034357e-03,1.020000000000000073e-01,-3.091820681639746837e+01,2.323802993862839728e+00,-3.839211628620366468e-01,-1.341072601088204308e-01,-7.371863954100500438e-01,6.825017937680672997e-01,2.468812866664270300e-01,-1.477135082400203581e-01,-9.989582724095685817e-02,-1.046087434135091476e-01,1.813874688744267910e-02,4.320852776967204489e-02,-2.438863344761280916e-01,1.248703532384175946e-02,2.670326351936870048e-03,7.367037551747999610e-03,3.220800336553963916e-02,1.831303667638974064e-02,5.845876076616239245e-03,9.080288510852753056e-03,5.387822431242817942e-03,1.288185511206186781e-02,2.202064641783641613e-02,5.045402807205336126e-02,3.292282756496660995e-03,1.996215114925695838e-02,9.136420525657069219e-03,1.119692977089133194e-04,1.334244168954375198e-01,2.078359423143142509e-02,2.465323249623179586e-02,9.903041121326644491e-02,1.715282868717237083e-03,2.932149382279149868e-02,9.278220800606635787e-01,1.959583219576048196e-01,2.425050358159730746e-01,1.463219729403004155e-01,3.971499513403703996e-01,1.875057886109592342e-01,1.326842650830108716e-01,1.823749471607400141e-01,2.603891695983522880e-01,1.468557814398810391e-01,1.988499280396553714e-01,1.504380202613573858e-01,7.869799024814276567e-02,5.660715484261104498e-03,1.426793645952511517e-03,2.688348725171125098e-03,3.277592963659912290e-02,1.967784816468187009e-02,8.060123845878529314e-03,5.620226402211871315e-03,6.300460514698087017e-03,1.003385568060236738e-02,1.654211055389396764e-02,3.215783222786963713e-02,2.236455404851266700e-03,5.926970434381268957e-03
7.697121401752189673e-02,1.687244736587298387e-04,2.964082688689720690e+00,1.454697978479737863e-01,1.707970892534037277e-01,4.626751122768892333e-01,1.168580947093674459e-02,9.700000000000000289e-02,-3.117851549205200357e+01,2.736887990228206835e+00,-8.810211332458350864e-01,-5.903487292601996422e-02,5.434862097897578959e-02,4.655404915484638861e-01,1.085705407513685994e-01,-2.298525440513367601e-01,-4.196199046546694733e-01,-2.014461607269395910e-02,1.607155079049257806e-01,-2.202327093059925356e-01,-2.926490712008272821e-01,1.969201072628193327e-02,5.060983715575113721e-03,8.541282393924948951e-03,1.374300978440723062e-02,1.795435339950186837e-02,1.139901816568804523e-02,3.665488889482512724e-02,6.041451084228277590e-02,9.533656296774375635e-03,2.000459745450405488e-02,2.333278668922487281e-02,2.864056909545988246e-03,2.336593061032583157e-02,1.015619686040968722e-02,2.567322756534487103e-04,3.764528248869875582e-01,1.039994713876390801e-02,1.758746096192380370e-02,1.398932849229829467e-01,6.916113284406928338e-03,1.312440474840669002e-02,1.322956673486727297e+00,1.723008642961243730e-01,5.216206100476676877e-01,1.968229708482738538e-01,3.838939293741997494e-01,2.636495553820188964e-01,1.925161737534233364e-01,3.016052929318752129e-01,2.473556638924298834e-01,1.953917832291833523e-01,2.236705544738911977e-01,2.012776524237130382e-01,2.418956242929124756e-01,1.786942552854408478e-02,3.264147524081928691e-03,7.382483382434642562e-03,1.030503157423706337e-02,1.280183491476543159e-02,8.235852509765766161e-03,2.909742089488661504e-02,6.927568694185329279e-02,6.496569184657859097e-03,1.340255808407313752e-02,1.645377908258444447e-02,2.743209550408865979e-03,1.592338851363102672e-02
1.071339173967459091e-01,1.393318167120672670e-02,3.165119926909459647e+00,1.751490204836887443e-01,1.667218743200817310e-01,9.329220766756224359e-01,8.968984002158040397e-03,1.565000000000000280e-01,-2.410025871717067503e+01,1.685790176070653956e+00,-1.070008516722914305e+00,-6.569431396577050941e-02,-5.931205438725486445e-01,5.753914903866724773e-01,3.049887013331278873e-01,-3.209496008279522083e-01,-2.125242282952969630e-01,3.617371423566920763e-01,-4.246582739107277460e-01,3.921045342826383340e-02,-1.200025669494658026e-02,7.611002403536746078e-03,1.640667396255079263e-03,6.417004116622529800e-03,1.938858445295297411e-02,1.131107261821598722e-02,1.471630870096495534e-02,5.376457903273414683e-03,3.023212383847545710e-03,1.371623928490805534e-02,2.754696159095619198e-02,3.193969776234918678e-02,4.559828526788114143e-03,1.594891506456427854e-02,1.864957030964043208e-02,7.576084594168000681e-03,1.395089394622234247e-01,2.932257807241228295e-02,2.151601168991620905e-02,3.025475296999292629e-01,2.406240264524488279e-03,3.642114770294862386e-02,8.111475797657518028e-01,6.283971453494197057e-01,3.748127161689805975e-01,2.833582609656554729e-01,4.079328312575564719e-01,3.630450726386478255e-01,1.913945206930036114e-01,1.491169087120345071e-01,3.250553522371140147e-01,1.630039431135321404e-01,1.257176301870804591e-01,1.908376678564106255e-01,1.725940134183094610e-01,4.516936067795201785e-03,1.223787784610842061e-03,6.008426270486608677e-03,2.936452910592226087e-02,9.906746264335783425e-03,1.484448025124338044e-02,3.410587273494262474e-03,3.968181208952918648e-03,1.171705566201523482e-02,2.339247465570119464e-02,2.347651251181184437e-02,5.151615364350970415e-03,5.738119868992861902e-03
7.521902377972466969e-02,1.087859468444981985e-02,3.139164663879428385e+00,1.528708056369845747e-01,1.641641650859514689e-01,4.785668432697542940e-01,8.678862982620397237e-03,1.060000000000000109e-01,-2.512985199599344810e+01,2.257728817474471406e+00,-3.450219234314521599e-01,-3.603131722839507112e-01,-7.699466273928911031e-01,1.379409068929867421e-01,-6.107444662642393801e-02,-2.553878896972006096e-02,-2.837334940305539233e-01,1.781138142375522093e-01,1.256599664545350881e-01,-7.019728728378107907e-02,-1.912581634117406504e-02,6.216116255847741259e-03,1.399031082582183295e-03,4.793114364634117400e-03,1.513195671959976542e-02,1.266986309319010143e-02,3.377907127865281169e-03,4.145117014148975640e-03,1.188628614989528220e-03,1.984177660956729788e-02,7.245563712611627349e-02,2.813533630585847087e-02,3.073289197020828787e-03,2.490456958794838929e-02,1.149056139626951530e-02,6.411583622679382227e-03,1.478961114070794225e-01,2.058007575315362256e-02,2.199285651655604606e-02,1.611150572815404913e-01,4.201338732394660318e-03,5.632716928800877987e-02,8.345559199716304777e-01,3.805482563467617596e-01,8.913261941684595957e-01,1.203890747302590047e-01,3.311595251072266821e-01,3.307320163644555389e-01,4.488401077914972448e-01,2.165360065061368855e-01,2.594782749128303756e-01,1.512883929941288008e-01,1.972900829556839541e-01,2.521764490067776032e-01,1.436479489606189708e-01,4.616601048603312905e-03,1.226246386353334371e-03,3.558255960350341102e-03,1.987671995837907851e-02,1.244315218355967513e-02,2.110400129222955376e-03,2.677979830002700720e-03,1.658945028349505246e-03,2.289787419957996575e-02,5.339958008864851419e-02,1.795554927512496568e-02,2.544941506788925712e-03,1.000060935679919494e-02
9.949937421777221846e-02,5.776406343895350987e-03,3.222402735334553459e+00,1.962269100168797797e-01,2.010564165365351652e-01,7.694526306368979496e-01,9.775398095404766799e-03,1.640000000000000069e-01,-2.634264505078248675e+01,2.543386166173900786e+00,-4.267069007562186433e-01,-3.103453083706207427e-01,-1.212800445857285248e-01,3.434417969793178427e-03,-2.869710467737332515e-01,7.190477701924427589e-02,2.807203105258465614e-02,7.755659404952339187e-02,2.139826778239851610e-02,-9.800359461207377998e-02,-1.454748660943648922e-02,5.029985024160904886e-03,8.964973463063777856e-04,9.851902227824779062e-03,2.371361537532470920e-02,4.152803171272657565e-03,2.411074159533336224e-03,7.065171539943651720e-03,4.118574162863370206e-03,2.851247370577774526e-02,6.391340076467658116e-02,2.980225116918911593e-02,1.443747559687237267e-02,2.417896848640238919e-02,5.178891448360595923e-02,4.325272701776609711e-03,4.379238130839482185e-02,8.156537476315334212e-02,4.307601524931452958e-02,3.799344662185439869e-01,7.076020128474387952e-03,1.750292832642584007e-01,1.167183156575228864e+00,2.045055352353694345e-01,7.577691678403957187e-01,2.423062731949165438e-01,7.544910603717970288e-01,3.307827720609921585e-01,3.132298550054397612e-01,1.940344428505405283e-01,2.680549846755526655e-01,1.711179322346715603e-01,2.002953338714136278e-01,2.101521963192528875e-01,1.214371498852117592e-01,3.868455068632759009e-03,5.211009525535583104e-04,5.736676195918675829e-03,2.358385012851708581e-02,4.053866999840860866e-03,2.321006799962802188e-03,5.727264361515946658e-03,6.228978338387668179e-03,2.699387467696816312e-02,3.416266069811545875e-02,3.234903615482277034e-02,2.216506925973294947e-02,7.355797992701706284e-03
1.195244055068835909e-01,9.359558251700341586e-03,3.222670636123187826e+00,1.910754975385899890e-01,1.783054654522487625e-01,1.203270319562705248e+00,7.467209134083198363e-03,1.809999999999999942e-01,-2.439985047922405670e+01,1.605120149649423400e+00,-1.140860848575913522e+00,2.845202335754890566e-01,-2.586744885644275405e-01,8.775828075749039781e-02,8.202777974981081965e-02,-3.944965696103374109e-01,-5.707425990650327741e-03,4.775747352406422008e-01,-2.087020280407404782e-01,-1.280886201205309882e-01,-3.383835543518004529e-02,1.117038721900928157e-02,2.036145768317522940e-03,3.410520266902137328e-03,8.562070753441151233e-03,3.647141759043258380e-03,1.247136393123935219e-02,7.379926732757460806e-03,6.267800387008271371e-03,1.374550332159273601e-02,4.244879058911410485e-02,2.194787632462308347e-02,5.732645309832623721e-03,1.463540014109597498e-02,2.132255949612117674e-02,5.064846904544078113e-03,4.172266301566543434e-02,2.849034082615605964e-02,2.860434242088714593e-02,1.824690460428800565e-01,2.240994626966445399e-03,1.545962483374030590e-02,8.289559076282294603e-01,4.368687998840441455e-01,1.715447500936346237e-01,1.707596345838842677e-01,4.140823095141620835e-01,4.341235447619582466e-01,1.426617453764146837e-01,1.679178064153244998e-01,2.368027089721955747e-01,1.777379783565850579e-01,1.766838137770095907e-01,2.138664175731664063e-01,7.444034483027826832e-02,6.597037181596900751e-03,1.668571222578034332e-03,2.175928365816716479e-03,1.150594582164381208e-02,1.822395341997860244e-03,1.360496281074577256e-02,8.096793596935476442e-03,9.726692675757353176e-03,1.431320942519928065e-02,2.716469969058270609e-02,1.145573661632717961e-02,4.258743132093837334e-03,5.605635770285155410e-03
9.749687108886107012e-02,8.200819257860387373e-03,3.210043623613746178e+00,1.598668723460907881e-01,1.616337832176323042e-01,8.341463552663397341e-01,9.044064255380443451e-03,1.435000000000000164e-01,-2.478767853870296634e+01,2.049318147942875701e+00,-9.693234326294046799e-01,1.567666830333434569e-01,-5.150013089492200269e-01,4.134802765054602647e-01,1.120515597858832146e-01,-2.647294914836372248e-01,-1.463671113270363366e-01,3.079674594579196456e-01,-1.861220636826286801e-01,1.653607670350919906e-02,9.162163728290409481e-02,6.925799864247454696e-03,1.858815897869040392e-03,4.383871399083097420e-03,1.650134811835984525e-02,1.473773590068798781e-02,7.893530872736255824e-03,4.311023170539841562e-03,3.261838184458966308e-03,2.824368561982423809e-02,3.036558703816154975e-02,3.316543940588616290e-02,5.750558269556904807e-03,1.783125706699336538e-02,1.773030012897762117e-02,4.101982963117781385e-03,5.326323669697818203e-02,2.388464315054214873e-02,2.643773977364147557e-02,2.301149533273703918e-01,3.681838938268410227e-03,3.367491648096547496e-02,6.646248366997682400e-01,3.623633287885723586e-01,3.446184375587001414e-01,3.206983640197071939e-01,4.320942624686350264e-01,1.575620919989356716e-01,1.837353356581076791e-01,2.136595127333111577e-01,1.497978285721191238e-01,2.770054225680723681e-01,1.364073583742465567e-01,2.283729723840949299e-01,1.962516297970021972e-01,8.009083706300441918e-03,1.085697702665481407e-03,3.411068357564748382e-03,2.103629076290599795e-02,1.350086996995521552e-02,7.446385860139534928e-03,2.267783982686010467e-03,3.449978827189445658e-03,3.298559588544993509e-02,1.896863313000437395e-02,2.408067448560986812e-02,7.004690428459095508e-03,5.733152083009825616e-03
