1.732165206508134991e-01,3.348376062623995009e-02,3.053654478848299103e+00,2.118186574989892323e-01,1.581851495411557562e-01,1.474731698089940313e+00,1.540363015972876989e-02,2.429999999999999660e-01,-2.390055093670981634e+01,6.437321469682709685e-01,-9.165326431218161485e-01,3.765695229710160907e-01,-2.348947666165220605e-01,4.241890038432780813e-02,-2.466264997470097101e-02,-2.839170214038536644e-01,-2.370457133882648559e-01,-1.609937937708413869e-01,-3.978918813343480521e-01,-2.275180374193560284e-01,6.177339854579731032e-02,5.901566137504277512e-03,1.440212545717254764e-03,1.900360300101914396e-02,1.829523609434457326e-02,1.433370711069462122e-02,7.433006732834012906e-03,1.166619088702600983e-02,7.251059386714412032e-03,5.703684307550804800e-03,2.190907362426924160e-02,2.110845577662996339e-02,5.194358730257847730e-03,1.719140562063446037e-02,7.479540185848802814e-02,3.150189890551589877e-02,3.283771179175550836e-01,5.413519027094803454e-02,2.226978989942049111e-02,5.077838769188929291e-01,1.053495719724452731e-02,1.118861028010181419e-01,1.338020174990702360e+00,5.148151038623107745e-01,6.898747694339226744e-01,4.351277154070503084e-01,3.699863488885910545e-01,3.399940313609866038e-01,1.896175027637258259e-01,1.899673329224438045e-01,1.989247021540667404e-01,2.349061045159461791e-01,2.935892582644853976e-01,3.146407403016925342e-01,2.380974817841915447e-01,1.099945575263461435e-02,1.340422121492407248e-03,3.225619744872311456e-02,1.974708878182139526e-02,1.301047912290482535e-02,1.505392363326523049e-02,1.195729089057461121e-02,1.028708542335722564e-02,6.790986597351540352e-03,4.571740538493457989e-02,2.562369357441772813e-02,4.388890773249058859e-03,1.202701037616506555e-02
1.255319148936170359e-01,2.694385361620259614e-02,3.096104514126969853e+00,1.859123623857031893e-01,1.572620229355631838e-01,1.263608781726800689e+00,1.296922635754864037e-02,1.927500000000000324e-01,-2.411934477246056474e+01,9.109391149913111940e-01,-1.277148063825360946e+00,3.735062226098975202e-01,-1.848240729533427440e-01,-1.784283063495427368e-01,-3.052946089332310708e-01,-1.887262924588617996e-01,-5.309632283309786288e-02,1.385198949263931056e-01,-8.578665186077975846e-02,-7.692623624438159335e-02,-6.518059002872667040e-02,2.421718569579130176e-02,7.878522189955551938e-03,1.156315311913459591e-02,1.194690041397014971e-02,1.080554416140884662e-02,6.411290303165879598e-03,9.435960446846785449e-03,6.344941734582594181e-03,9.302904987929797725e-03,1.318814562782958874e-02,1.136704239307772743e-02,1.535556308394032607e-02,1.352983588830836657e-02,1.739674593241552145e-02,2.907360459123957061e-02,2.042395816439910305e-01,1.974850374313099136e-02,3.185991283390456758e-02,3.274655259538383767e-01,9.035145643444370336e-03,4.780755693402456707e-02,1.511722785006264669e+00,3.265319803536091414e-01,6.419773679232523289e-01,2.550745865349028363e-01,2.784620368788990885e-01,3.348332783717907768e-01,2.326733988259839514e-01,3.463972698437461917e-01,4.049338199411650630e-01,4.803672720644596716e-01,2.443867567852188172e-01,2.861652855299744447e-01,2.861243338319301999e-01,4.486223738514947407e-02,6.480286451994278843e-03,1.962123941737379043e-02,1.163873954974049482e-02,9.664489244858768743e-03,3.834686984603060452e-03,6.887300017338652061e-03,7.673451378444555611e-03,1.052234427421325398e-02,9.658060052548293403e-03,1.388457748720109235e-02,1.310758381896952839e-02,1.048785033678952677e-02
1.563204005006257613e-01,2.861145936068838422e-02,3.058474830665890654e+00,2.114565453767084935e-01,1.650283162226622025e-01,1.319653281653395904e+00,1.385324728886287368e-02,2.602499999999999813e-01,-2.413642377544801931e+01,7.320839075105727289e-01,-8.416461611675799537e-01,3.496837463859536754e-01,-5.733660711559049883e-01,-1.635407655785560688e-01,-2.787402515263405767e-01,-2.379622015424306958e-01,-2.109412312210285356e-01,1.528692067601897242e-02,-1.122906722845089939e-01,1.373472081443293802e-01,-8.047495626381318337e-03,1.041378496355605671e-02,2.995146429601830852e-03,1.001545714051141692e-02,6.674129624925574829e-03,1.218460122536401714e-02,1.035543451388208289e-02,8.164986851619454589e-03,2.511957223962303122e-03,7.816151026420721862e-03,3.108981872185136858e-02,1.188962311901186307e-02,1.821187605819445457e-02,1.561529381829097375e-02,7.014669867473057041e-02,2.306267678047168798e-02,2.682223799901292116e-01,5.035638280184902282e-02,2.593795144711466549e-02,5.573592934193538628e-01,6.761934099045926669e-03,1.256008061279862975e-01,1.598792767492065892e+00,5.641033181595900281e-01,4.881976739756646588e-01,3.236367972759053857e-01,5.371895348925592728e-01,2.355933049234722465e-01,4.239707296136920878e-01,3.469950113294130722e-01,3.920200953555670331e-01,3.674611931269177734e-01,3.406785103520580393e-01,4.192575366200670950e-01,2.525963545789893239e-01,1.288665205159887119e-02,2.546130434392533410e-03,1.566304379907615743e-02,1.118455920396753574e-02,1.362011895003728545e-02,1.034631210410090138e-02,4.827188889727268908e-03,2.931942437163375260e-03,7.363117430668497145e-03,3.869619022331906993e-02,1.154733963019030987e-02,3.419683132225897343e-02,9.935151786867496213e-03
2.125156445556945495e-01,3.161988983847661971e-02,3.033189784641879605e+00,2.436148182154192765e-01,1.788865918635730856e-01,1.576820083629221880e+00,1.139286548024422661e-02,3.032499999999999640e-01,-2.401075252560509199e+01,7.534885769295567304e-01,-7.035865802109914080e-01,3.950059166719471770e-01,-4.609328570434268468e-01,-5.070771874656687661e-01,-6.607382908821471390e-02,-5.448184240468855188e-01,-2.019183158210998974e-01,1.549458167824201704e-01,1.610881450257282965e-02,2.338950557115670459e-01,-1.103415599524907621e-02,4.239460069961136293e-03,1.524418012091910196e-03,6.082853090788006498e-03,1.333645040726005870e-02,1.737838806533687636e-02,9.862438872432682802e-03,1.633434356641163751e-02,2.153398869354302900e-03,1.974997235274095209e-02,1.245368837131695557e-02,5.272290241561831958e-03,3.334104629140079937e-03,1.266837159237220109e-02,1.042092580127199214e-01,3.789827164294085060e-02,3.349236654472462771e-01,6.737932826332070080e-02,3.906183143691047133e-02,5.333683616013977780e-01,6.502945100730566676e-03,1.764229647749974705e-01,1.277418170205218750e+00,5.714523069778635334e-01,3.148752815703430019e-01,3.702712583886973441e-01,5.713663101607545647e-01,3.315690184080520297e-01,1.999668337389859107e-01,2.677850770616019282e-01,3.740493146148014536e-01,3.810418579689824337e-01,3.466980203688574402e-01,2.375171722477111558e-01,3.289124664117811236e-01,2.524024185531487455e-03,1.395094671435386825e-03,5.736666342896468672e-03,2.291872892317803681e-02,2.038843998980638048e-02,9.475999968356020944e-03,1.813510494583003493e-02,1.552754179012160720e-03,1.823092232266217486e-02,1.333193749343742490e-02,4.470327671184338644e-03,2.885961363948071588e-03,5.315606066193867725e-03
2.002503128911138908e-01,1.707602160174703093e-02,3.126140961919866790e+00,2.417000263616198852e-01,1.726378177714509299e-01,1.781281083990510439e+00,8.423646600070772497e-03,3.429999999999999716e-01,-2.412554847337160169e+01,7.507105383555749967e-01,-2.682946000688775645e-01,3.780615831437256213e-02,-3.814435299822586112e-01,-1.430674567929440533e-01,-2.556699277206300747e-01,-3.242102370718275006e-01,-1.954490932615646770e-01,-1.604663762218211387e-02,-2.365952314565290260e-01,-1.970603707169626406e-01,-4.039672050259402458e-01,9.769444259826901705e-03,9.181834186766744260e-03,2.130640015779844063e-02,1.148550916918376560e-02,8.992003311802649820e-03,5.359294870459585178e-03,7.549684523271133103e-03,6.496553548328128092e-03,1.773889009062256522e-02,8.334152245395704678e-03,1.167784602347871244e-02,2.785294776549908369e-03,1.077352342432950395e-02,8.377258590965402929e-02,1.969975768007374561e-02,1.420754376384617268e-01,5.244486412010448267e-02,3.475402393149269742e-02,4.072501411617989175e-01,4.162981574652340096e-03,1.185738166713039554e-01,9.919454362478173914e-01,4.316795988137638318e-01,6.050026145146037981e-01,4.566030358835198033e-01,3.457824740483039783e-01,2.741096005133391578e-01,3.841633235000670443e-01,2.404315456104670068e-01,2.905624354336269755e-01,2.859190744544451990e-01,3.460531075196714434e-01,3.973136144688183546e-01,3.229595385631828797e-01,6.054841612353557660e-03,9.055565355151326545e-03,2.482453187149452276e-02,9.023748648060877370e-03,8.403242842942975840e-03,4.968217109579378156e-03,6.155459832640961665e-03,8.415755110797723884e-03,2.018477087741816708e-02,5.746924617388645025e-03,9.066379852551841034e-03,1.745112026199745333e-03,5.614378019413001318e-03
1.541927409261577009e-01,2.003850001583866100e-02,3.152346151021326204e+00,2.173289880955021902e-01,1.800120040621402961e-01,1.428236023652714959e+00,9.339452395683709579e-03,2.799999999999999711e-01,-2.431232004005170211e+01,1.204763933851298319e+00,-4.221870162353091871e-01,-1.144089432404726478e-02,-6.446206040353810174e-01,-1.221764701598546249e-01,-2.744815980721609927e-01,-2.326025614336996727e-01,-8.223560972195140262e-02,-6.028014406828189134e-03,-8.917409906737987224e-02,3.935706488757333144e-02,-2.723879113591014534e-01,2.568648744463498251e-02,4.121210824606756293e-03,1.859831681463054373e-02,1.475600227341467528e-02,1.270819466536526887e-02,1.031286949573763378e-02,8.116690464399336016e-03,4.703818064717262167e-03,9.526864355741140877e-03,2.205022117354225181e-02,2.552613275797986983e-02,1.273156713383827646e-02,1.661972544714392791e-02,9.138786190552534994e-02,2.298329005155557575e-02,1.403204479569421514e-01,6.187179646916957793e-02,2.911936187333053275e-02,5.282158680559021491e-01,3.272966592743164864e-03,1.621033620872805725e-01,1.824894777820682767e+00,5.300631493137748507e-01,4.316722938705054857e-01,2.429695602182587455e-01,4.156981475889902078e-01,1.951795984055643141e-01,3.549612964567010476e-01,8.668410019037037229e-02,3.270857585316003791e-01,3.226551870343831174e-01,4.495789205166018654e-01,3.059255310691591512e-01,4.278440311033072097e-01,2.771164937410081769e-02,2.860016764120876763e-03,2.388535640039183422e-02,1.640499914395117040e-02,9.939192305950824910e-03,1.110465872467837449e-02,9.764161270147168892e-03,6.490683598517067200e-03,1.038548064287218332e-02,2.998808427252649608e-02,2.682999975514318777e-02,1.905303281938895352e-02,9.458472412087907955e-03
1.118898623279099003e-01,2.693328268544674040e-02,3.165755198360334255e+00,1.676011532987061736e-01,1.436714009961973793e-01,1.189976785145072213e+00,1.535154343527116508e-02,1.920000000000000040e-01,-2.435638987817523216e+01,1.340778672951664419e+00,-9.648982704611771544e-01,1.106620680670682005e-01,-1.640183327579272654e-01,-7.027800338554447690e-02,-1.597414691798616226e-01,1.702293791264440984e-02,-5.829467532362821169e-02,-8.239940081607792510e-02,5.379881725860350544e-02,6.090330938748374223e-02,-1.542377695321947018e-01,1.420832069776152042e-02,7.690456997260547607e-03,1.440071528242142275e-02,2.265964995011833863e-02,1.605309374463024380e-02,1.418897132888136993e-02,2.180060417596435887e-02,8.002623292455272180e-03,6.047230777420555675e-03,9.032880809095034103e-03,8.768113949976280921e-03,1.081706804171489109e-02,1.463198437848946612e-02,2.303830678741352819e-02,3.507386569428334183e-02,8.633703971203110505e-02,2.145379944594138361e-02,2.406406403536249725e-02,3.016698566441901042e-01,1.159028332416265662e-02,6.247799612663645225e-02,1.756118741000254113e+00,4.456981482094019564e-01,7.762399504768863201e-01,4.185474857255976899e-01,2.961310370226031830e-01,2.304953704453175933e-01,2.042067428488203717e-01,3.632596093458644315e-01,1.842150715728557431e-01,2.489088445977441777e-01,2.861693582958769744e-01,1.992133765655865474e-01,2.378422254105172773e-01,2.301670737552007767e-02,7.650326918333766497e-03,1.158680399913528114e-02,2.362338953653712187e-02,1.626804867146315267e-02,2.144568611689453425e-02,1.666186164567145730e-02,9.700704559982020053e-03,6.664715195050771417e-03,9.022662147805173352e-03,6.498965024924811991e-03,1.403024291426409852e-02,5.440600575584040796e-03
1.440550688360450748e-01,4.510922830899153843e-04,3.265087180710447790e+00,1.919183538183850679e-01,1.548118387554344999e-01,1.602071110958435352e+00,3.322849343079655512e-03,2.467500000000000249e-01,-2.712771862159306124e+01,9.772530313892419107e-01,-7.164556913226031165e-01,-4.860185791661612853e-02,-3.098224158354955793e-01,2.525135990201441416e-01,-1.034822807903081066e-01,-1.788958999793575089e-01,-2.023802661836731631e-01,-1.511384731857141894e-02,-5.725681036518315281e-02,-2.634586113856594164e-02,-8.299577827212273329e-02,8.097548929184452890e-03,5.716420850829061553e-03,1.032520560231458238e-02,1.300708692367358831e-02,1.108263883005719888e-02,1.928651656427325320e-02,1.606066512293225640e-02,4.661126571918040515e-03,9.583028566884792959e-03,1.320581028959312217e-02,1.426596833123056594e-02,8.281528547560285114e-03,6.825530790472973328e-03,8.751111943135589377e-03,8.712139275536995601e-05,2.005503278335532547e-02,5.605040286162662512e-03,8.534755904356976230e-03,1.119157653835418931e-01,4.464379368498835811e-04,1.612645342287014408e-02,2.037155932709800166e-01,1.642662172125136100e-01,7.659521325129990676e-02,1.778990295510332054e-01,1.887229566954023441e-01,1.107695500802147737e-01,1.515142518058903709e-01,1.447119118371754110e-01,1.270590031665321806e-01,9.852756471369804314e-02,1.053444534852351622e-01,1.457401635977519372e-01,1.620305952781516401e-01,2.920151703765981425e-03,3.331664124797732284e-03,5.488148632697390991e-03,5.190911003042383495e-03,4.539952387096100710e-03,9.796902646188465277e-03,7.479283719681415789e-03,1.650903484287851363e-03,4.856199743436314525e-03,5.936750912827434487e-03,7.978507037258270387e-03,6.344583868625905572e-03,1.873250215369165125e-03
1.327909887359199070e-01,7.324764716088021446e-03,3.204892615011561752e+00,1.820189726708310307e-01,1.518902573777231868e-01,1.389922480323526832e+00,5.537109000239346865e-03,2.215000000000000302e-01,-2.660244067320889627e+01,1.143079371515921316e+00,-8.273717672043483518e-01,9.547105000974290268e-02,-1.757927833491463310e-01,5.401450059482639648e-02,-1.647792087929228488e-01,-1.212679458449248127e-01,-2.694042478421324605e-01,1.854812989554412497e-02,-1.664815373493585271e-01,-2.287768082337119091e-01,-1.853284329008941245e-01,1.119858072677901509e-02,5.972049632304035627e-03,1.199355463404710477e-02,1.479373720454785560e-02,1.081212605543149623e-02,1.093450766384647041e-02,1.669079589816728146e-02,6.871958963679730692e-03,1.546876545026701702e-02,1.114842949049882001e-02,1.409654558422979674e-02,4.480452446229105969e-03,7.743262282916514756e-03,1.404264242931316936e-02,2.043733826350498800e-02,1.081587465773531237e-01,8.275578275560446437e-03,7.174895168554487786e-03,2.799176338112778217e-01,3.600663397052235315e-03,3.188259713385970667e-02,1.371801948378772229e+00,2.437189662369700638e-01,3.289173973097230808e-01,2.965741581266487237e-01,1.182625633598853587e-01,2.125967507795593348e-01,2.176413061991339937e-01,1.467979490888905170e-01,1.399234061495715220e-01,1.306417674736097823e-01,1.928127013853097871e-01,2.537404353408388991e-01,1.256826536613653844e-01,7.500047155720138310e-03,2.963199057364993960e-03,6.759492430134099103e-03,9.258524985249675862e-03,6.666664013435778628e-03,4.903991363822938696e-03,9.000045255969512867e-03,4.659509597692626341e-03,7.794082627167756017e-03,7.478639190939509462e-03,1.446238514691752450e-02,2.453697163576227559e-03,2.638926064398859715e-03
1.212765957446808318e-01,5.626770159693277040e-02,3.257602414256434376e+00,2.051664980548264516e-01,1.596123084641367373e-01,1.073836599631800004e+00,2.131303617289842176e-02,2.802499999999999991e-01,-2.298190408771372262e+01,9.436968050269134434e-01,-8.892663108793566473e-02,-3.446735977207555091e-01,-3.927440433831670963e-01,-8.254698374076948619e-01,-4.492105217125831329e-01,-8.209133053446750206e-02,-1.280333709812837006e-01,2.323297481619885085e-01,5.050975827232281196e-02,2.134012987570033659e-01,-1.766586110462736725e-01,2.694258881506817957e-02,1.981201844307745388e-02,7.999960182941346504e-03,5.407711492561225256e-03,2.144416072793487241e-02,9.719672031159892756e-03,1.917102471691493545e-02,1.876740263871250810e-03,2.688286136518754435e-02,1.183872930671177499e-02,1.588787178409073811e-02,1.238244673881721582e-02,2.660010832723365762e-02,2.532029653846941744e-02,2.860355019218737554e-02,5.888997922416362718e-02,3.701615576681566849e-02,2.793118898575232614e-02,2.819151298796089833e-01,4.451732747578654274e-03,7.480349256552129567e-02,7.274361706278417161e-01,5.582219372163967908e-01,1.054400543552105107e+00,8.589821552517161729e-01,5.937418555033261436e-01,4.703358838248687390e-01,3.150688892033131072e-01,3.229326341753226970e-01,4.856757374971694685e-01,4.473642611890599752e-01,4.330417538912609277e-01,4.290143010425094272e-01,3.824300396523314660e-01,4.275679266912131571e-02,4.331606914345318554e-02,1.377659840233635274e-02,8.188675798471475864e-03,4.069054253499693186e-02,1.013413911320378176e-02,3.078877754453856336e-02,1.796700031244428085e-03,3.879254422872136648e-02,1.397167596711610706e-02,2.658453441786427784e-02,1.325325545815066001e-02,1.057385880750926800e-02
1.643304130162703269e-01,1.999594954026360366e-02,3.075598315155925189e+00,2.199822929730828880e-01,1.729197129143942302e-01,1.462235866216039737e+00,1.175985012332712333e-02,2.799999999999999711e-01,-2.478485450908314291e+01,1.089813505038331964e+00,-1.571357834019427302e-01,7.774158681268242277e-02,-2.779950879757156490e-01,-5.097470969670800933e-01,-4.290592108254664971e-01,-1.229863655899205710e-01,-1.268322243085873158e-03,1.433818324234705233e-01,-2.614573341886246988e-02,-1.195033807679562188e-01,-1.178779065272906601e-01,1.624125730043834287e-02,3.961570064167694791e-03,2.512633210473459375e-02,2.333142204250622173e-02,2.395666268360436418e-02,1.205911934169933558e-02,1.503339900866347556e-02,2.471773824096558381e-03,7.261525208393017697e-03,9.279410222247014284e-03,1.430093216754601583e-02,1.765582784524235768e-02,2.004885033133091757e-02,8.066534387348701929e-02,2.628391001443164399e-02,2.953246973796687103e-01,6.384272933075473000e-02,2.612154514589586085e-02,5.703857411741660721e-01,6.314431862769681776e-03,1.454089061921586545e-01,1.898048469558176743e+00,8.593393512635572051e-01,2.507348576148486496e-01,4.373759361010019497e-01,2.456402674599310054e-01,2.762938957983201993e-01,2.575248345473767353e-01,4.401525207255428396e-01,4.251201080522769571e-01,3.509388860850869429e-01,2.815728715291042072e-01,3.378242125170460297e-01,1.669261049768507310e-01,1.941634150151548208e-02,2.159531675440203025e-03,3.209739579587370800e-02,2.842592283303935208e-02,4.816998762117666311e-02,1.736087259444559980e-02,1.185936113994121369e-02,1.607827125888249302e-03,5.777061600173358930e-03,7.105973555468764538e-03,1.045201793237623966e-02,3.039403303550595320e-02,1.187590224732347835e-02
