2.878598247809762214e-02,2.191591857566456327e-03,2.959861378743503746e+00,1.084043010550989478e-01,1.659632577249808005e-01,1.437646852990510093e-01,1.062812613027616648e-02,2.750000000000000361e-02,-2.873489376193119327e+01,2.816834429214638114e+00,9.507787072859850142e-01,9.112083545695837117e-01,2.044058553318478244e-01,5.740606287667857632e-01,7.762218555408267884e-02,3.100611747098564464e-01,1.742363187453447315e-01,1.378086167707235909e-01,-1.311851526725344441e-01,-9.652154380411512302e-02,-3.932995119905617620e-02,1.291269431911867306e-02,9.495563867747027062e-04,5.061161075338484888e-02,3.581777932767962660e-03,7.657665732998877872e-02,1.801194227300210223e-03,5.627172835187832511e-02,1.553590602914046146e-04,6.569763882424090127e-04,1.374868551177731504e-02,6.992388128662810343e-02,3.715446483787395522e-04,3.297436086404188088e-02,8.937957983157510111e-03,1.501613959143344125e-03,1.568112355816563275e-01,2.315291093618307774e-02,2.424082922476530205e-02,9.849284717724599014e-02,4.670980607723297824e-03,8.062257748298549617e-03,3.881070885322142061e-01,3.219870167342147593e-01,2.540840485103581514e-01,1.444575090352183122e-01,1.329008240014869779e-01,1.889188670300883943e-01,1.739783155706898787e-01,1.536039992828084344e-01,1.123036221922690120e-01,1.583771567696151128e-01,1.124235925183374174e-01,9.071568737212472311e-02,1.193567608660085766e-01,8.499518791016786104e-03,6.780031239711839519e-04,3.105902443137702890e-02,2.085025202670480124e-03,3.074243299026773596e-02,1.235065046510687046e-03,1.862256488782712896e-02,1.299409871878325301e-04,4.137227275591793467e-04,1.257655379438230372e-02,2.866483743406009199e-02,3.801711556308002963e-04,4.138415558534525376e-03
5.581977471839799643e-02,3.135599386447446985e-02,3.151911076076584273e+00,1.133412001709142303e-01,1.509613614964208927e-01,4.022588173144607815e-01,1.919944531906235194e-02,8.250000000000000389e-02,-2.504979988971637184e+01,3.200640978944842008e+00,-3.520602221014669242e-01,1.296183873339559756e-01,2.284823909587341273e-02,5.933306062289385174e-01,-1.691487969499423649e-01,1.455563114878684061e-01,5.719856169026009407e-02,9.126020405394566493e-02,-1.182066682857608464e-01,-4.397519445610233862e-02,1.092670593604776058e-01,6.795551655986021948e-03,3.104976762164284552e-03,2.485442865830109899e-02,2.528357236705588290e-02,4.502404994935553517e-02,6.087292968469451560e-03,3.598833563587322537e-02,3.708027360492637068e-03,7.774998451176923057e-03,1.882637151050580923e-02,5.284694686376536360e-02,6.726469083733049685e-03,2.681479455092805608e-02,2.585139633599788794e-02,2.122925395741034893e-02,1.828740173672670222e-01,2.148251129865407644e-02,1.447575656226999553e-02,3.578497226383666741e-01,7.615290754935844127e-03,5.755432216610669588e-02,2.574522611943460326e+00,5.027799761171736215e-01,1.080539483662921407e+00,4.346245318875534558e-01,6.762604744836543391e-01,2.033582576047980595e-01,2.758110463350175734e-01,3.206346265625892866e-01,1.865114359936680954e-01,2.562489532288858007e-01,1.823193140384936628e-01,1.942892416339473682e-01,2.236733037149135905e-01,6.070833046349702160e-03,5.927793043605630169e-03,2.945495757627406355e-02,2.882155904043853453e-02,3.030501637653070998e-02,7.643609016201970315e-03,3.245998252362592568e-02,5.757860580222324241e-03,1.407987652497513266e-02,1.449534801926960839e-02,4.863354441697295000e-02,1.060778831357396881e-02,9.833080651423796101e-03
4.555694618272841667e-02,2.308821597396042754e-03,3.125085121986592718e+00,1.240899040465230502e-01,1.593820577241386038e-01,4.248158621244922384e-01,9.487147566203835147e-03,6.825000000000000511e-02,-2.817070053536211205e+01,2.751687591509626163e+00,8.606024974511641834e-02,4.692441754400830112e-01,3.750157190885993197e-01,6.361728050772856857e-01,-3.550401610306700984e-01,2.059257530189397001e-01,1.401591951852049767e-01,1.758450572943327447e-02,-2.056882552625855509e-01,-6.633715221762886971e-02,-5.112672501782365708e-02,2.853674527934867838e-02,2.223351996525450413e-03,1.866534187151659002e-02,6.503466100066910768e-03,8.432229081024474049e-02,6.528174162083184850e-03,3.505833283573546455e-02,7.021371938260383659e-04,2.103950004805226794e-03,1.290700750433728707e-02,5.911226962654758665e-02,1.897017114657408325e-03,3.048912661085590933e-02,1.381491336825695082e-02,4.629262313774378315e-03,1.018661868664418602e-01,1.133330475454947736e-02,1.345120472772840144e-02,2.099565948674885774e-01,5.372384531593444625e-03,3.130594991371448560e-02,1.399966691323076162e+00,1.736826090058398164e-01,6.000045566580828327e-01,9.336950216632071420e-02,1.815161885046159551e-01,1.287259263184079849e-01,1.746624617509209276e-01,1.561346840014417037e-01,1.397111781038031797e-01,2.032308526252481484e-01,1.569767835678552437e-01,1.195217127056962536e-01,2.186290889050958308e-01,2.635512276650963520e-02,3.684109723567433048e-03,1.407426142618863757e-02,3.001299585452572513e-03,3.873996741352647016e-02,5.768131954283577632e-03,1.860712777861937145e-02,6.318958455905404527e-04,1.756656644306504519e-03,8.153362250630801639e-03,2.923552451420319276e-02,1.183447370866476649e-03,4.436599879414876262e-03
6.708385481852315035e-02,1.820306764043043077e-02,3.030551516949797186e+00,1.567962779704113185e-01,1.770304420577600013e-01,4.887516490725896112e-01,2.170276187929088413e-02,1.032500000000000223e-01,-2.503540683827943880e+01,2.528656056077203118e+00,6.460162537998548338e-01,2.219330234063552343e-01,-7.090951013613607801e-01,2.579713351426274892e-01,-5.225683018806887015e-01,6.274720880471282292e-02,9.428046434824200123e-04,2.314685401217608240e-01,-2.141276870443288745e-03,4.027707114038332759e-02,1.203631867937685618e-01,2.973108812536095352e-02,2.780940125440886385e-03,2.598885531405364241e-02,9.522132664706219746e-03,2.825443254922138658e-02,1.339892501733030115e-02,4.234293096806695383e-02,7.164428035459766879e-04,2.047619101871134967e-02,1.575267948202267038e-02,1.693115532831872966e-02,6.682063740712136830e-03,2.512482843644283162e-02,3.916896887981066028e-02,1.744286259357910596e-02,2.620352495039092733e-01,3.165598430946213460e-02,2.560167264341522281e-02,2.487059054181653128e-01,1.037124069432416792e-02,1.110914600678197944e-01,1.186300968918175380e+00,4.817296635642603908e-01,7.969462967141478504e-01,2.520323398057599529e-01,4.621453957040979610e-01,4.986936677485710456e-01,4.132226448005528741e-01,2.304952616219875239e-01,2.510618602195418547e-01,2.066496460139922720e-01,1.804508564859270414e-01,1.454179412367358482e-01,2.528906096567311024e-01,4.113006393274614564e-02,3.175843953951323559e-03,4.283473936660898290e-02,1.710895324396165262e-02,2.755387772012017969e-02,1.218226022228360503e-02,4.584957472837254688e-02,9.988054936801310252e-04,2.272779803680372718e-02,1.190883903489427242e-02,9.690847529052500423e-03,5.580498929487785927e-03,1.094797422939852022e-02
3.767209011264080476e-02,9.452523209926989422e-04,3.064393201008625667e+00,1.248840146193936906e-01,1.695548755240574579e-01,2.207117864464975265e-01,9.999465902326818215e-03,3.524999999999999661e-02,-2.886982386408610779e+01,2.718545057386912767e+00,9.409263110007053399e-01,6.223736641632788835e-01,5.028712150446951190e-02,3.648097492738830439e-01,-2.295180715831725560e-01,3.311945830613822750e-01,3.377018091777694853e-02,2.031681706991347869e-01,-1.552200743019289120e-01,-7.441381110099767882e-02,6.831362689108058661e-02,1.456513818153734943e-02,7.774140682746274143e-04,2.043690183044332559e-02,6.038437451794519996e-03,8.787444906797162170e-02,5.480821796832751128e-03,5.085419754868544112e-02,3.693988957069384185e-04,4.110444225314809769e-03,1.380281655496212387e-02,5.826173541106359488e-02,1.963388450280987348e-03,3.014927189569658814e-02,1.006634466462973457e-02,3.160854424238739783e-04,8.771183031843854394e-02,1.300272223021135647e-02,1.767709001822215242e-02,6.845184412730942469e-02,3.001016095397178451e-03,9.045026257562772606e-03,5.893912985496007062e-01,1.465620917022855685e-01,1.068598028027751834e-01,1.521783913258046572e-01,2.757395316932472196e-01,2.130779675070897106e-01,1.425411256902169299e-01,2.290315606115680969e-01,1.257745724325734782e-01,1.684144860201480798e-01,1.373318086897095391e-01,1.337780347938841430e-01,8.658155498198023825e-02,1.172490633809703149e-02,7.270040262314440534e-04,1.119039288806308353e-02,7.025069717010883931e-03,3.448709540537054502e-02,7.639944060716198637e-03,1.978635850044268771e-02,4.312737199045773326e-04,6.278539004276114700e-03,8.489810969833014656e-03,2.133062364462504773e-02,2.581241672049328258e-03,5.658142934344488617e-03
5.319148936170212810e-02,5.711850540632905718e-03,3.113936613506670170e+00,1.365820170014502843e-01,1.682849267911574187e-01,4.058372636493253194e-01,1.537640866424642115e-02,9.824999999999999012e-02,-2.678338183333880096e+01,2.552801779514831892e+00,6.966543740949497909e-01,5.671656309580922484e-01,-1.169240589951102277e-01,8.005971943913392508e-01,-2.418862719237582781e-01,1.683928617122430471e-01,-1.185260089597195005e-01,3.780617195397542596e-02,-1.547433760704564065e-01,-6.541080506703696174e-02,-5.246109782086816331e-02,1.220006027924136309e-02,1.802165206392074975e-03,7.843111705327163174e-02,1.414639502467370837e-02,4.809655889447787824e-02,2.513231993707014562e-03,3.850338494236012210e-02,1.444818055563894471e-03,9.194931088361909741e-03,2.110099958717730900e-02,3.989691235920686530e-02,6.854851571873922262e-04,3.215010688333300864e-02,3.054560938606225989e-02,5.278803530634255600e-03,7.101029032718332579e-02,2.777425350327365414e-02,2.598657771981898248e-02,2.755436208418942101e-01,6.772931299077375976e-03,8.599454924586789895e-02,2.080511161325046210e+00,3.936299543325549877e-01,4.214225117336469761e-01,3.934602289970574041e-01,4.265893283980902173e-01,4.328797289937747483e-01,2.112796637104915054e-01,2.411226423781132333e-01,2.651470867681359755e-01,2.701376016060554330e-01,1.722259930911445303e-01,1.332357241455023600e-01,1.814214099210051945e-01,8.627390151239072019e-03,2.573418248817417250e-03,5.005871993510059570e-02,2.390315756600218389e-02,3.187896268225911406e-02,2.107181119460942945e-03,2.769854697117813888e-02,1.896883656599111703e-03,1.464617333146430236e-02,2.855548300121054858e-02,2.440360321562239088e-02,7.360608295014438480e-04,6.609249086707119983e-03
8.773466833541927745e-02,2.629804810394947845e-02,3.120161388223632759e+00,1.775429593419000640e-01,1.860666068974359544e-01,6.584915084043714284e-01,2.223191083328731124e-02,1.419999999999999873e-01,-2.480487053221889937e+01,2.142680073544334096e+00,7.484805847100297616e-01,4.892661233354469452e-01,-3.415572096423243331e-01,4.160470554440726110e-01,-1.013760043517591691e-01,-2.810429504309104251e-02,-7.832670041115818993e-02,1.302183320238321229e-01,-3.092502803591179461e-01,-9.929466490078200924e-02,-6.323966801348177014e-02,1.227089428892780693e-01,5.126680293295391008e-04,1.386389336915703693e-02,4.864848839104201662e-03,9.849940965207479651e-03,5.000907957467275351e-03,1.736179467315361949e-02,6.379532779411603441e-04,5.453827575102250177e-03,1.777171105389238268e-02,4.793935289269139755e-02,5.815908057499776483e-03,4.311495360886151429e-02,8.533513026818295710e-02,1.581491878256120753e-02,2.596340111667019834e-01,6.284448705852230255e-02,1.869807111355846485e-02,5.956131013944260255e-01,1.493323664297032012e-02,1.396952039262622791e-01,1.253203405368033430e+00,7.265976179510692523e-01,7.007270817714326139e-01,3.012936970756064925e-01,3.627434303406307237e-01,4.000421197906652848e-01,2.577328357660608193e-01,3.135687552218712759e-01,1.450828314769114780e-01,2.697101568965838969e-01,1.237505318249177144e-01,1.966102979173397769e-01,3.806407174289063722e-01,1.066408005489967170e-01,3.178176612954018709e-04,1.125398515308391814e-02,5.258934502069547226e-03,8.151547364950101696e-03,4.956394059108343471e-03,2.923009065673989534e-02,1.070401823436839886e-03,1.276297270184758789e-02,2.674278689397621700e-02,4.010900205641727140e-02,7.107232134510726128e-03,2.142879354080185275e-02
1.168961201501877295e-01,2.815439148737605701e-02,3.221580071832730319e+00,1.715607218331867689e-01,1.669354625188491370e-01,1.059768684945224582e+00,1.552729513178564835e-02,1.715000000000000135e-01,-2.398941670904166656e+01,2.147366348568296335e+00,-6.230490866724476273e-01,4.126129420946987314e-01,-3.161566255539918768e-01,3.321489119246670563e-02,1.833499554306436130e-01,2.760258075291601720e-01,1.632042203609760933e-01,7.246689009372779544e-02,-7.590976361652812532e-02,1.373392882981630536e-01,1.003434421464157456e-01,1.630221326262822762e-02,3.464263865786943418e-03,5.247334374013637101e-03,7.115728237705965138e-03,2.326116137519983543e-02,1.028609825967758806e-03,1.308073074654601473e-02,8.096415317944598636e-04,1.071127273179429094e-02,3.860836217372050350e-02,2.261708689961586596e-02,1.923944307752691084e-03,1.651586171236555170e-02,7.227110154954936860e-02,1.892108806388230480e-02,1.561898042933642650e-01,6.303371501140707378e-02,3.367570521786790450e-02,4.718170229877341471e-01,7.319542399339617859e-03,1.220563394502719168e-01,1.080711648198718233e+00,5.779153247863509923e-01,1.102280132086341569e+00,6.150023287365491420e-01,6.687284654106359083e-01,3.351474306857313845e-01,4.590019646761882566e-01,2.577105795131493515e-01,1.976153602289811850e-01,2.251582463049510430e-01,1.116006730590154428e-01,2.333990567649668613e-01,1.841802141133162818e-01,1.808646444820338414e-02,4.251426589174846921e-03,3.174657526548762057e-03,6.283082063133085295e-03,2.223481479942997219e-02,7.491648477821971717e-04,1.600245291641369180e-02,5.676066060495773983e-04,1.412721157778032768e-02,3.515360282556733579e-02,1.385822613423045788e-02,1.245622531980034508e-03,7.849613539122047429e-03
1.015018773466833391e-01,1.588702724806675959e-02,2.955039606422947607e+00,1.869066003049849045e-01,1.906080750468768792e-01,7.275143751384010038e-01,1.864022250461180516e-02,1.387499999999999845e-01,-2.549534687517710196e+01,2.113636994688367743e+00,6.724345803306206459e-01,3.708488276999368227e-01,-6.567943681389898369e-01,5.548784300641984579e-02,4.002870040851007338e-02,2.236086745171711743e-01,2.528522728236682338e-01,4.123674096296981451e-01,-1.919226945340194446e-01,9.243921818167974425e-02,1.267767051292510161e-01,1.546987737525490694e-02,1.611648797363426575e-02,1.302686488965511258e-02,2.749005344993996156e-03,2.648520871807823543e-02,8.189900650690810219e-03,3.336194616526184931e-02,1.011829749447244612e-03,9.209584403685449477e-03,3.392885442145094493e-02,3.809718802255459419e-02,6.334587413613960820e-03,2.545652813197513825e-02,7.935441761320670417e-02,1.742643949905168035e-02,3.114298259617596654e-01,5.805339983855189318e-02,2.209072045457177377e-02,5.565625492252486151e-01,9.477443933844394500e-03,1.351908373374468009e-01,1.739099199112484007e+00,6.238814915464351296e-01,5.738108433099287087e-01,3.595500790620627662e-01,5.263044132993599522e-01,2.320374862104460090e-01,4.834817150822414145e-01,1.727868883998455452e-01,3.014634614960391978e-01,1.830757984998762078e-01,3.037145271583297501e-01,1.107467702093777179e-01,2.227935550318863867e-01,1.848480374865042741e-02,3.491204076052312200e-02,2.208741047697060714e-02,2.111531883204262154e-03,4.011651652177478100e-02,1.675350075466586902e-02,2.935547373346839017e-02,1.033705937623474085e-03,9.938402436982862048e-03,3.858596984127000279e-02,3.880673378750627150e-02,9.155628300004409192e-03,1.207706113526374990e-02
1.022528160200250336e-01,1.944745776628026323e-03,3.075167141704231444e+00,1.916461226818796382e-01,1.933166387651277796e-01,6.181316277041157825e-01,8.134864455807255118e-03,1.635000000000000064e-01,-2.802975434244169151e+01,2.221027192349813717e+00,1.215457759692575523e+00,5.228987695841895711e-01,1.214733822228337284e-01,2.968974928563977711e-01,1.164011865851950905e-01,1.626501300273436312e-01,3.593289645978232638e-01,2.587683645285004941e-01,-5.200096500081990980e-02,-1.563495882263592485e-01,1.484975411918756649e-01,1.057364129768394861e-02,1.127593328676804174e-03,3.264346362407604535e-02,2.920280503326443382e-03,9.168482596521859707e-02,1.439677243961359461e-03,3.930561615491734440e-02,5.251128297791934864e-04,1.095348468544609906e-03,8.557515882733315177e-03,5.333133436226462909e-02,1.635168153201933556e-03,3.027333724267148793e-02,7.653201517385108121e-02,1.462850757792595949e-03,9.320724308098525535e-02,6.771704987725224445e-02,1.774547154498914980e-02,4.936295528156637857e-01,3.356163295082433429e-03,1.884117830710170527e-01,7.714616094401762769e-01,4.381001433031124215e-01,4.957205269907765666e-01,1.657594669256780284e-01,8.630017772250687946e-02,1.431752454296620347e-01,1.335478042372686136e-01,2.461532842527341947e-01,1.695395317770105603e-01,1.675118302799383785e-01,1.309290960577322305e-01,1.644243340830008060e-01,1.289296930099129157e-01,7.723688757234021401e-03,5.622287000522327742e-04,2.390783957184864153e-02,1.766487938622892480e-03,3.370632365399382074e-02,1.146575470788586005e-03,1.757151094632647403e-02,4.979399977111640969e-04,7.667342568036194204e-04,6.632796029776967181e-03,1.718247214177637955e-02,1.355603791479639353e-03,5.733051832790212084e-03
