1.272841051314142768e-01,3.814291515858293617e-03,2.657522205860489262e+00,1.872940863587781446e-01,2.172274495298545660e-01,4.304233274555478994e-01,1.591710186687024173e-02,1.049999999999999822e-01,-2.766810464370703926e+01,2.558008441671248967e+00,1.281860209208174894e-01,-3.824610286077788635e-01,-4.792074543800380337e-01,7.440741863723379645e-02,-3.446429152524609907e-01,1.377352675651876690e-01,-9.811033982905981166e-02,-1.847832921683755514e-01,-2.791147000048305182e-01,-5.644238324427072184e-01,-5.779703924558468042e-01,9.445302558160065254e-02,1.780805478841720330e-02,4.416045523496854586e-02,1.561406831481830515e-02,8.199299071485076709e-03,6.005130713487705565e-03,8.587936168039387100e-03,1.587251031498549889e-03,5.954056856958931873e-03,7.721674232345737687e-03,2.089355959645498861e-02,1.669756184086702497e-02,3.162332290566698123e-02,1.222453048650022495e-01,3.455403731125130176e-03,7.353774756551996195e-01,6.727657180074211873e-02,5.244357466691855485e-02,3.516245583524092444e-01,7.032371306272278307e-03,1.140010964859549253e-01,1.758293579049670541e+00,6.224283413821952715e-01,7.264078495951200587e-01,4.302027254351359908e-01,3.674700514066959189e-01,2.112789344488758547e-01,2.636263404878551597e-01,1.772612889225763932e-01,2.653392640773176159e-01,1.459425168427309905e-01,2.646457206048121735e-01,2.712587935687077456e-01,2.261070212660789558e-01,6.720011839116903085e-02,1.781909205866832879e-02,2.835864207745229792e-02,1.286287651340773525e-02,1.085443068498098337e-02,6.898325635553774829e-03,7.470207796325021958e-03,2.057686625166491468e-03,1.115956306145139687e-02,8.133936593278804153e-03,2.156105136447575635e-02,1.914460209208772301e-02,1.373208831218671738e-02
4.780976220275343774e-02,4.643066836844582726e-03,2.643975456933286949e+00,1.446088110239007463e-01,1.794519190378008056e-01,3.538428002058014998e-01,4.314108428588501326e-02,8.625000000000000722e-02,-2.885828190449375796e+01,2.689912203825827852e+00,1.365500507267876085e-01,-5.822866159268977881e-01,-5.378118551723013452e-01,-6.060654467874983936e-02,-4.706477108576668789e-01,-2.528413750994632503e-01,-5.626098418082523533e-01,-6.765631158429932235e-01,-4.403989713606425438e-01,-3.085777512191308913e-01,1.930149149087641014e-01,6.040532951083060764e-03,2.689560088067580266e-03,2.087859301724655225e-02,9.842732860901200198e-02,1.028991145575304661e-01,1.579671880966656075e-02,5.924711892073405636e-03,9.630336478655967484e-04,2.548502717988160044e-03,3.133785685483869796e-03,9.598697112910444668e-03,2.416487210296496945e-03,4.845324186964276858e-02,1.671482956174873483e-02,3.616796011619214084e-03,9.102519658337252517e-01,3.799176438211244317e-02,3.319447904778845271e-02,4.651065801904058494e-01,3.790034480438072423e-02,7.206984459536457110e-02,2.372065568180781181e+00,8.281106270697456972e-01,6.114627966336501075e-01,7.194935458665062677e-01,2.129236128012846618e-01,2.456221421195859955e-01,4.288344791872560346e-01,2.532556739770103205e-01,2.518897370742462782e-01,3.726043861150611369e-01,2.731461560348208417e-01,3.061975027538112459e-01,2.250134703148295168e-01,7.504096972195182895e-03,4.351615702466376384e-03,2.852024477134014122e-02,1.047350845060337765e-01,8.539743503927767210e-02,1.273589550733640607e-02,5.037387965342698948e-03,2.262259751226051822e-03,2.726626673839002615e-03,3.185018754305517317e-03,1.557424434010301270e-02,3.571380251861933953e-03,2.270399141661377448e-02
7.609511889862327627e-02,7.315053457072603904e-03,3.051022673772747940e+00,1.624110748927972969e-01,1.849137444630036264e-01,4.241716231480961996e-01,3.412595644140745121e-02,1.260000000000000009e-01,-2.888453958005310795e+01,2.581602518022217740e+00,-7.789761050972235923e-01,-6.033603841934315204e-02,-5.457533039815778420e-01,-9.587818071242547313e-02,-4.573146999965815307e-01,-5.307445467333760103e-01,-5.825294439878139219e-01,-3.357154305897436797e-01,3.289367000931333468e-02,1.222951380375406349e-01,2.321612850384454363e-01,3.867303170426263266e-03,1.921675561977184699e-03,2.447539821718680911e-02,1.727020551961342548e-02,5.669543543756268289e-02,2.562081958186566283e-02,4.213211459713349372e-02,2.836658691970316264e-03,3.612478146344293151e-02,3.225069583615480708e-03,2.976045941161955741e-03,1.385286144608632256e-03,3.540116028401381343e-02,5.163609735740127410e-02,7.010325730100348644e-03,1.960413485303066916e-01,7.916663818758168381e-02,5.788243037164490790e-02,4.564430117028068223e-01,2.729927928597054854e-02,1.462326912834472914e-01,2.930718002255860100e+00,1.112252502342611082e+00,1.080892365667747157e+00,6.129581489141207040e-01,3.561778412261832893e-01,3.103607117624809231e-01,4.635094450960904888e-01,4.522740596431127913e-01,3.242760975608153240e-01,3.682208677031896249e-01,5.348417381474868115e-01,4.250040903415625015e-01,2.899724643250870537e-01,3.999287647784638237e-03,2.348058517625016290e-03,5.722065995588263704e-02,2.713562602002592833e-02,6.609408017572150629e-02,3.185059429520599450e-02,4.862910611915976372e-02,3.218147291292956964e-03,5.398971513385501797e-02,3.272253744516178883e-03,3.537362669204832666e-03,1.894020944079340693e-03,1.625212585215191421e-02
4.205256570713392095e-02,3.624367302557284648e-03,3.098219320685317690e+00,1.343605715171327930e-01,1.725003184077830987e-01,2.319975370874017562e-01,3.022801693024597045e-02,7.050000000000000711e-02,-2.871200083890192190e+01,2.773133977065581846e+00,-1.437237976451667121e-01,-2.977948225233645330e-01,-3.629535613506989500e-01,2.107620044568445788e-02,-2.934480932996863523e-01,2.149410911717763648e-02,-1.694104601307272195e-01,-3.223636164040555308e-01,-3.864902386002747603e-01,-7.086730007859987079e-01,-4.991730755498532401e-01,2.257814170319849892e-02,2.117438720507166389e-02,8.213496392381648692e-02,6.384634831298643953e-02,4.238114345081939009e-03,3.570107271009263089e-03,3.125802051741689066e-03,3.894022783152271787e-03,1.730428816753303446e-03,1.566549281386427767e-02,4.264416792474018392e-02,7.213568151395456998e-03,4.713538060069423496e-02,1.423926173049100755e-02,2.501586741811057547e-03,3.072673732068125774e-01,2.991872527128978249e-02,3.167496447482488764e-02,2.266341644600498306e-01,2.408357780169510104e-02,2.094039159137192629e-02,2.597976747843720791e+00,5.764044965574984802e-01,6.284305266223386699e-01,4.491670139689409313e-01,2.949635308025255753e-01,3.842647724163822942e-01,2.263658291780240306e-01,1.911026929185061229e-01,2.856896175967339468e-01,5.365681127754124979e-01,2.405480747737556990e-01,2.780877491783279032e-01,3.841854169219020565e-01,2.226919265500974451e-02,2.408954194549114969e-02,7.861376912913163595e-02,1.028675150733800725e-01,3.205407978537863547e-03,5.176165126984907765e-03,2.583200925412978358e-03,7.928391493754394920e-03,1.628842242913666966e-03,2.595959747577910107e-02,6.371271285433774412e-02,1.120729229144434499e-02,1.800385385621466883e-02
5.569461827284104272e-02,1.256188753216369363e-03,2.938662330374068876e+00,1.525344127494628332e-01,1.778994339714621842e-01,5.649821290751505520e-01,1.766080982462808757e-02,9.224999999999999867e-02,-2.837735750364451093e+01,2.261664013411112784e+00,-5.377085063704982737e-01,-9.157639676068722590e-02,-1.050454583977912942e-01,8.590965985179992159e-02,-2.890472392488657172e-01,1.014616310612978800e-01,-1.825081136711923652e-02,-7.460412539934672960e-02,-3.022241765386222273e-02,-3.087355439979313498e-01,-3.572055991834199307e-01,8.617003147045039502e-02,3.037259930910596491e-03,1.094635679930711612e-02,7.643637560786622868e-03,4.732730665625932073e-03,7.267954765366513303e-03,1.301986562399800110e-02,3.789604504240689370e-03,7.755822442110290107e-03,2.514095064516472244e-02,3.803693490931020493e-02,3.103352464002503974e-02,3.364698595449917840e-02,1.828526674748444381e-02,7.739072914782150472e-04,7.276466594915760311e-01,2.307727949177530366e-02,4.059751916685107320e-02,2.904737740316504779e-01,1.370866767102655800e-02,2.430149172376050090e-02,1.011723102558077958e+00,6.876810096098499026e-01,3.939658952131662728e-01,3.800573241812919556e-01,3.726905646527199911e-01,2.196122201714894029e-01,3.132373620782089585e-01,3.341181238198196457e-01,1.687381167048448982e-01,2.479728758972732372e-01,2.109244812672926850e-01,2.385841211540167262e-01,3.181948277059211683e-01,7.880959922651134542e-02,3.528027563289355684e-03,9.328186774716916083e-03,1.213952272511040556e-02,5.754603886981913760e-03,5.882708788090496022e-03,1.577803035300966161e-02,4.860592436167733392e-03,1.087883520208832687e-02,2.984446711774642325e-02,4.030658701166137114e-02,2.627797610978918272e-02,1.484566206368037426e-02
7.471839799749686872e-02,8.875449081520917069e-04,2.676896604246556954e+00,1.681922843309689164e-01,1.926859939242836217e-01,6.170296959609870013e-01,9.541159747481368913e-03,1.077500000000000124e-01,-3.134004859761157036e+01,2.566745526063492377e+00,2.085490934698965015e-01,-2.028046811677313987e-01,-8.195341548855263891e-01,2.041719554542136272e-01,-2.692801180222298973e-01,2.208826695064238788e-01,-3.719411449536491523e-03,1.535896417578478702e-02,-1.880632824442457773e-01,4.727708728092515356e-02,-1.148531373305214931e-01,2.062664107725830850e-02,3.436330485163123505e-02,3.805777693388410349e-02,1.233212390313644623e-02,1.730294256208018619e-02,1.511821910797299037e-02,1.573980389315139325e-02,2.534207553461812531e-03,1.722984377051352267e-02,1.533189900774441228e-02,1.313979891657235388e-02,7.626668676786280306e-03,1.738910052247991458e-02,2.905705744272218255e-02,1.048016521220529549e-03,4.860985718340168904e-01,3.116465437346704892e-02,2.846772324419983430e-02,4.834604274822948411e-01,2.800116872734453345e-03,6.696500951989776962e-02,4.304702953575056057e+00,6.562976233918305091e-01,4.247363010074365897e-01,3.744240615964027907e-01,5.331746243576029887e-01,2.414311133218229044e-01,2.272378809847306891e-01,2.629483622799308473e-01,1.178380725151081665e-01,2.026827225539950539e-01,2.361420052987283913e-01,1.724413995095815666e-01,2.632368901520201754e-01,2.290756210225602593e-02,2.889123228373668278e-02,2.208089587687896843e-02,5.956849991349448016e-03,1.096292618700539338e-02,2.176813862932461610e-02,1.206193282174901002e-02,3.529941351267239669e-03,1.368380668445336179e-02,1.472364823349197639e-02,6.939853806603015450e-03,7.244570749831553275e-03,6.312374341617157242e-03
5.894868585732164490e-02,2.721368064224614393e-03,2.998854515961051348e+00,1.122485918383633041e-01,1.497495910883139547e-01,1.473608647527227256e-01,2.581566800753216234e-02,5.124999999999999695e-02,-2.903764891982269702e+01,3.480889257284057070e+00,2.122008510209657250e-01,-1.588483543645212437e-01,-9.806066771039105845e-01,-3.190594958972969852e-01,-6.719737494231363684e-01,3.295027009372245019e-02,-2.395122333784831942e-02,2.777260169807803658e-01,-8.411946623339783269e-02,-2.238989497468731327e-01,-6.766002315511969456e-02,2.490583684853286267e-02,4.377145140071410888e-03,2.043578626370127702e-02,5.653753460924088037e-02,1.149087463880711819e-02,5.122809366711758051e-03,1.499236107052564181e-02,1.560020332304756373e-04,8.925881336828426355e-03,2.669516969307434567e-02,3.566696500505157214e-02,4.366148545576005457e-02,3.332669706690247896e-02,3.065413261490889177e-02,1.783700426279160233e-03,3.035206201020899663e-01,2.835726462675539419e-02,2.937891825041573021e-02,9.659653695841226295e-02,1.879952194856953501e-02,4.366062299143245312e-03,2.156493088387283041e+00,7.658332819463312680e-01,4.425161915473562191e-01,3.154943723726199023e-01,3.846774910583462548e-01,3.908014433643792196e-01,4.354196171775043811e-01,1.176830342204696483e-01,1.355228401989214682e-01,2.224821678657789570e-01,1.846406077691603309e-01,1.903286605856137903e-01,2.326840188474418869e-01,2.435770854793550474e-02,4.535160473353794415e-03,2.189995326950881435e-02,6.318806523842912526e-02,1.225988971734051462e-02,5.175983646488902662e-03,1.760206165868462638e-02,8.604108960715959491e-05,1.357873159503650978e-02,3.473943105720202901e-02,3.975726086247947932e-02,5.226611113268862102e-02,9.738129458355376106e-03
9.862327909887358413e-02,8.547192173755047357e-04,2.640952163484229676e+00,1.714464116009493111e-01,1.758245637659470451e-01,7.791554621984861928e-01,1.813775948279029715e-02,1.655000000000000082e-01,-2.934915234377702831e+01,2.588270181826533012e+00,3.262728800258325457e-01,-7.775788900537472514e-02,-9.965674101349494274e-01,5.809752482625556158e-02,-2.082075614392365492e-01,9.364904006021126937e-02,-2.872989529412117715e-03,2.236472075946538962e-01,-1.506494027065530816e-01,3.149654057936813328e-02,-1.488072438801687214e-01,4.606976127528211729e-02,1.807667945937064743e-02,2.736159884662518402e-02,9.993210088492023371e-03,1.209899608088169792e-02,1.405445387930302249e-02,1.414356434875639959e-02,8.853085012509905993e-04,1.177682582142929556e-02,9.572470555211830961e-03,2.845804309102557481e-02,2.054415505759581151e-02,2.092847927391583429e-02,6.423050246911568562e-02,8.395956710041989823e-04,4.418634082164303867e-01,8.142251201357718349e-02,4.320761135036126771e-02,7.224374786215878030e-01,1.006777118516931878e-02,1.687409256819459580e-01,1.984984444128986558e+00,1.092536573626133656e+00,5.175963606373424897e-01,2.079711138035702234e-01,3.316738983022746723e-01,2.930795661644164385e-01,3.488102474489498950e-01,1.328688256694939562e-01,2.557533086256646992e-01,1.444211668911733748e-01,2.368345479640006912e-01,2.206921049427003345e-01,1.777562900902845411e-01,3.503852101678367470e-02,3.300926278895562754e-02,1.623691767637991043e-02,8.590494059273688990e-03,7.500420702010251843e-03,1.237880144492805971e-02,9.546777011311815414e-03,6.191279845162543519e-04,7.567151176917085408e-03,1.296456215826531123e-02,2.211453904787892208e-02,3.153711217557773894e-02,8.089645335310171465e-03
1.463078848560701029e-01,1.022935182155832508e-03,3.069730228192649069e+00,2.176504218920987943e-01,2.051881967738743151e-01,1.009985547489698154e+00,9.933112817603610700e-03,2.437499999999999944e-01,-3.111533253199846882e+01,2.282414803847174767e+00,-7.951292938278993472e-02,-1.131925958833484291e-01,-5.774959185225899683e-01,-5.937319689418323054e-02,4.982396249893809165e-02,4.899081839045525688e-02,1.272210604984042870e-01,1.869396675224849480e-01,-2.398760330325779011e-01,-9.319897842320764084e-03,1.372365175575523399e-01,1.089851073888510602e-02,1.785203218640269568e-02,3.833126248587997303e-02,1.569562332942850413e-02,3.244673551899024400e-02,4.581637645044453998e-03,7.041041387162304439e-03,2.963931372597265052e-03,8.601269563031227472e-03,7.254658033142449489e-03,9.790635687091481590e-03,4.800169700847225704e-03,1.617978325414728275e-02,1.121047598510878512e-01,1.170922113588102487e-03,1.515784582418668591e-01,9.251403480336560514e-02,4.388514522405566332e-02,7.221219286890950828e-01,5.686377513390968898e-03,2.193805198735749029e-01,4.035617329534502140e+00,7.928876121956244249e-01,3.734535483787375099e-01,2.182044635567937929e-01,2.922157411536576155e-01,2.574844807304200733e-01,4.969640878921051663e-01,1.806476630864644883e-01,2.599387564361569924e-01,2.904235649555033660e-01,1.628206333311901788e-01,2.035194456175906386e-01,2.396660485072867608e-01,1.337713851302429861e-02,1.815035056699616789e-02,2.337789070355037260e-02,2.062475078696384898e-02,3.569330381048266970e-02,2.782617255760076128e-03,7.127545604696844568e-03,4.130030256831902780e-03,4.182743120453140569e-03,5.365389213180517432e-03,1.215740035717204071e-02,4.920695649123023666e-03,9.253940959833114460e-03
1.163954943679599702e-01,3.437182594292925063e-05,2.962743875902229096e+00,1.944782877471357418e-01,2.038857756639715080e-01,1.025146042097892840e+00,6.851448743157068436e-03,1.515000000000000235e-01,-3.579087782342161717e+01,2.140030076976798146e+00,-2.120786607395722806e-02,-2.274832181276916637e-02,-6.236042978613803855e-01,1.251391716590278813e-01,1.500095461114666663e-02,1.302123000646138451e-01,1.038269054842322764e-01,-4.002285012561914573e-02,-2.728922063246293495e-01,-7.912715595167738036e-02,-1.147295918424322131e-01,2.423805720911361219e-02,1.883241301202271192e-02,1.969669104423872955e-02,1.736696518388398947e-02,3.505352959782104261e-02,7.382739685852039366e-03,1.893455141102682801e-02,1.829202988081088345e-03,7.740676016409599527e-03,1.044422944100463664e-02,2.622430459367657354e-02,1.248211206273090040e-02,1.418899175326659469e-02,3.222140476601957626e-02,8.596674936931461726e-05,7.021280972898924500e-01,4.358650791503520389e-02,3.826201859695974733e-02,5.181329491636667006e-01,5.187238747657820469e-03,6.437390775772432183e-02,2.486195271893799408e+00,7.556607586453587544e-01,3.859825224601769467e-01,4.667112517693847162e-01,4.367780313059615449e-01,1.636530212250459082e-01,2.538272056133043519e-01,2.626742920479315235e-01,2.379845276849834323e-01,1.454158725480035885e-01,9.799469211012659664e-02,1.587413099759051316e-01,1.391413410664784078e-01,1.439358607965257608e-02,1.357568663618640911e-02,7.874190486357247540e-03,1.412783722149481627e-02,2.764775949472535188e-02,2.806247808094094673e-03,1.069702473478947868e-02,1.473712290866951036e-03,4.687588209004275169e-03,4.721111183773679491e-03,1.877084963664212708e-02,7.708676723290051359e-03,6.178510914526558553e-03
8.047559449311639246e-02,1.193196581671258135e-03,2.716219291840504813e+00,1.567496758471153828e-01,1.718272893255234635e-01,6.552828314550945832e-01,1.203526433225509534e-02,1.232500000000000123e-01,-2.868890854598800999e+01,2.685878519140294962e+00,3.258114628686899911e-02,3.623054754846725262e-02,-7.260773701565821359e-01,-9.129728040231580022e-02,-2.342834677578225777e-01,2.495653777053457034e-01,-3.070448516626715987e-02,1.314689574515170156e-01,-1.890804106658546258e-01,5.785701415721181823e-02,-1.761983200169117691e-01,7.072778074553527639e-02,7.379997933264314039e-03,4.364374169693878425e-02,7.073353762483927665e-03,1.312748984033304533e-02,6.542082860352155249e-03,2.081358578485170002e-02,1.187997213797631606e-03,1.690094821746569373e-02,5.852409444057047466e-03,1.660735008947252650e-02,2.291826443031210955e-02,2.580789053631935698e-02,4.151743217806002501e-02,9.092582891119947892e-04,4.591917313120521538e-01,6.572550202920603157e-02,4.878010328856521166e-02,6.631832178806582601e-01,6.498422987403998201e-03,1.130544669617260106e-01,1.685685473103955889e+00,1.040763170987166308e+00,5.444080870021337226e-01,4.954587632672384778e-01,3.108712141143734065e-01,3.464209013300313944e-01,3.585732206308551162e-01,2.751208845678543846e-01,3.799170169205032810e-01,2.512939116981454113e-01,3.319055221766275543e-01,1.572524465558204076e-01,1.584088254997514933e-01,4.548477591200573295e-02,8.085105137860176816e-03,2.784529346281403375e-02,4.951904491707286027e-03,1.463222664864014672e-02,4.030394568780184920e-03,1.378892752000438100e-02,1.408494088759291519e-03,1.577646977134230383e-02,5.303647565273064343e-03,1.762578468864121201e-02,3.464937867872280169e-02,1.003989580858005888e-02
