9.449311639549436148e-02,5.573119035051416273e-03,2.765849105575694633e+00,1.512330788623326705e-01,1.703611598877526057e-01,5.960422477495928018e-01,1.652220604659818820e-02,1.392500000000000127e-01,-2.731757067923030036e+01,3.216386557264010460e+00,3.860169105349575691e-02,1.008499801427513026e-01,-3.463373630260755398e-01,-4.228657348402733440e-01,1.668673769215508473e-01,-6.713431629292802849e-02,2.474022827556099369e-01,5.246019432743394273e-02,-2.374806274409998752e-01,3.317133581959397226e-03,-3.001967187162636261e-02,3.358604222412957252e-02,2.007451292118108549e-02,1.990802505628663441e-02,1.653722119839549573e-02,1.686890210665173764e-02,1.906522974109046281e-02,2.476170288206468173e-02,6.254379969672450423e-04,5.034082115803893871e-03,2.799727149658016306e-02,3.042892524837249174e-02,9.695076127474694383e-03,2.012671885854960124e-02,6.631697449357877583e-02,6.200358622655230759e-03,3.173606234856057862e-01,7.607625776684583119e-02,4.880418014330223375e-02,5.257780371956995991e-01,3.816105917473569097e-03,1.196455703317093194e-01,2.310007328498278500e+00,6.497596640156143577e-01,1.089186149441528917e+00,5.419599484933624867e-01,5.264064697516149804e-01,3.991677263163462275e-01,2.244974857996958895e-01,3.016531000391972084e-01,2.203791191826969809e-01,2.683637906021165143e-01,2.066966154604267525e-01,2.033969541888616672e-01,1.832246490700525365e-01,2.507094589583980584e-02,2.684639532493566377e-02,1.605432034332418545e-02,1.670819525156216900e-02,1.849884191571882566e-02,1.511477558728336820e-02,1.696739656759548021e-02,5.294669202068974729e-04,5.234152127434680592e-03,1.954815122205616137e-02,2.630802975894467113e-02,1.246213002628230107e-02,3.647662663316820174e-03
9.674593241551940337e-02,3.338534090618803900e-03,2.652115162140947557e+00,1.687409780914527757e-01,1.800633858772175966e-01,6.830705463287347623e-01,1.388317895199563459e-02,1.662499999999999811e-01,-2.732252052267734754e+01,2.717917819201352003e+00,-4.362198196582707799e-01,-1.384556227588511490e-01,-1.676593265979631764e-01,-1.594725535784426995e-01,2.639669010699177698e-01,1.015389173108726811e-01,-1.074651586632685285e-01,-3.787375374857226799e-03,-2.803179908300327816e-01,1.009989160237820122e-01,-1.767790079714628981e-01,2.796178256490004441e-02,7.816012264281141028e-03,2.807237435753808311e-02,1.766541732274967691e-02,2.756108406380122083e-02,1.255820645994685028e-02,1.137222005463983665e-02,3.929933955804361910e-03,4.970015361446319425e-03,1.141301257022991553e-02,4.744850776724625352e-02,9.105210404489692474e-03,1.990144882904694434e-02,6.850083359850563103e-02,2.943204188159382652e-03,6.405821825789985713e-01,8.333440258241070486e-02,5.559306440959090045e-02,4.357619116157439576e-01,5.971640507261519529e-03,1.817286782541489565e-01,3.204204792613840613e+00,5.992695695120273669e-01,6.869356227882384980e-01,4.204013970130847655e-01,3.870816978812577913e-01,3.209734560377104362e-01,3.097064382247993741e-01,3.476845117548603703e-01,2.373454092353725342e-01,2.574821972588761665e-01,3.836766241528623000e-01,2.633483920408011270e-01,1.164430989462179322e-01,1.814474356806188016e-02,9.519592215656888512e-03,1.820090644232019716e-02,1.574384107820661974e-02,2.818138957178786472e-02,6.984139054058483703e-03,6.709270116732683233e-03,6.516010157822303868e-03,3.987323809611216692e-03,9.724340325285889958e-03,4.279568055862250503e-02,8.600302352002354989e-03,8.797787327084721776e-03
9.974968710888612589e-02,3.295744546422501621e-03,2.820166343093101879e+00,1.790362489051950112e-01,1.949573052244212845e-01,4.635711893156693186e-01,1.202519044390369662e-02,1.142500000000000043e-01,-2.769278912565654949e+01,2.616484003623695376e+00,1.478766946659895609e+00,-3.208957043653788976e-01,-3.502388958333502167e-01,-3.560969510113760617e-01,-3.056027071927081562e-01,-9.594592038823719637e-02,7.797748675696905551e-02,1.497899347243019930e-01,-1.977207417249292054e-01,1.345139507493050279e-01,-1.329580722499492107e-01,4.654608519979039349e-02,1.820259617013514353e-03,3.318060578313360154e-02,9.032040586964129938e-03,2.056649398857705868e-02,1.745408190459665082e-02,1.704647217845956658e-02,6.194656316830614686e-04,2.350282070335638768e-02,1.682022666333232025e-02,3.904634150945858473e-02,1.058732267922380711e-02,2.565655655419448594e-02,6.110929269939610609e-02,2.687571029159923318e-03,2.000744383520470515e-01,5.741345881414978980e-02,4.442095259446444955e-02,3.031926037044329059e-01,4.669250745609715252e-03,1.223317722425372039e-01,1.322352881037794026e+00,2.612766676361442109e-01,7.868181228669345328e-01,1.641231463402405832e-01,3.564688237976877394e-01,3.127196383010093506e-01,3.927139681057979503e-01,2.082493377388165978e-01,1.133310723693455313e-01,1.809937675918403543e-01,2.233830382712305440e-01,1.575976725314580384e-01,1.474000284654223003e-01,3.879940590625254038e-02,1.275851730576973639e-03,2.389460348461739173e-02,1.018261618811581309e-02,2.269426463576739578e-02,2.312838643715932688e-02,1.375828664322628278e-02,6.933465547589717911e-04,3.590372576182121467e-02,1.716889103105354031e-02,3.031293950306846938e-02,1.808624236969307020e-02,6.071040690069632283e-03
1.028785982478097605e-01,1.815602925104683974e-03,2.713726643779735603e+00,1.772637217564102807e-01,1.796928568932534276e-01,7.685150451846008979e-01,1.814472120262491939e-02,1.617500000000000049e-01,-2.880660826065268765e+01,2.629974637577408458e+00,6.206746087200143425e-01,2.548158409331835461e-01,-4.143568393350358647e-01,-2.512222182599981313e-01,-8.893205305247228742e-02,1.595194711601750567e-02,1.878384511854313821e-01,2.022316432329628599e-01,-3.040815974088010298e-01,1.832622622032431482e-04,-2.553920898630565595e-01,5.021346157154434053e-02,7.633697592852352332e-03,4.305124059077954091e-02,6.105222241512282821e-03,1.748619796277462932e-02,1.790563211700110097e-02,1.949407804672434463e-02,2.717470306400807979e-03,7.480989342099729142e-03,1.546395524966516152e-02,3.646441004072432240e-02,1.405047385442364551e-02,2.424367684006209153e-02,8.715742465378178983e-02,1.761611043935379373e-03,3.504275834109861765e-01,8.333194705909402478e-02,4.866018502340428709e-02,5.748632094558320249e-01,1.086323873477195757e-02,1.427105900064883082e-01,2.685520882301040135e+00,9.794844054115471321e-01,1.004542726702163380e+00,4.612315950464114245e-01,3.689880707173202601e-01,3.151192339006290144e-01,2.699367383615199900e-01,2.766535158681199258e-01,4.079954522382769344e-01,1.512849987759845583e-01,2.175751699080505364e-01,1.741113965022866583e-01,3.238602552392627065e-01,4.803198040155434723e-02,9.164605261123719149e-03,2.437475562480509450e-02,6.020282945665483484e-03,1.243782875005846819e-02,1.949290638528019398e-02,1.647052245945511764e-02,3.748265056381209787e-03,7.249827538064136136e-03,1.139437526898879997e-02,3.939234459931323373e-02,1.376022054101722070e-02,9.809584249513973384e-03
1.254067584480600961e-01,1.722064080626581079e-03,2.616611258177557353e+00,2.194285197398969101e-01,1.859751374511509625e-01,9.572552365182588341e-01,1.242934479837985023e-02,2.222500000000000031e-01,-2.861100076687774418e+01,2.190827146766314293e+00,2.424995437115390062e-01,-3.952414903656142550e-03,-3.733632923863915987e-01,-1.156267412213475287e-01,-3.751891171403670677e-02,1.144850701389327902e-01,1.413349700487448735e-01,-4.670120997980548028e-02,-1.611306356054371114e-01,2.703802624640118044e-02,-1.224964728783562301e-01,3.848123185533783991e-02,5.983395259331606396e-03,3.395674516785873037e-02,8.934040850906127540e-03,1.497243347112878556e-02,2.134039427418782386e-02,1.489984665518073216e-02,2.329427219077748797e-03,8.402551779897484557e-03,1.350129756887055374e-02,1.834268823225354214e-02,8.304146040894674896e-03,1.706333163452237317e-02,1.061497849088219453e-01,1.443331099639561963e-03,5.418469717874331293e-01,1.172318926327114152e-01,4.076105412771185987e-02,5.629497950856314770e-01,4.542119013242874523e-03,1.772161462734138382e-01,3.357070203348638149e+00,1.253863937955164154e+00,1.011705020651638698e+00,5.288791885756040090e-01,3.692969258083911854e-01,3.316801961287664802e-01,2.549639362428204881e-01,3.199206452318343885e-01,2.781163574810450734e-01,2.149362924937824049e-01,1.846145284750864979e-01,2.187774560277017388e-01,2.231229562841626490e-01,3.340495486369137595e-02,6.053451953823229224e-03,2.345205289677844418e-02,9.567226398150207103e-03,1.506142164067159062e-02,3.037763512275718988e-02,1.289547185439533089e-02,2.641732082691198875e-03,7.749189607001211524e-03,1.288826304067660494e-02,1.541288917760867162e-02,9.989913837837614830e-03,9.022266539649414704e-03
5.719649561952440397e-02,2.126495509162802579e-03,2.581308776158821594e+00,1.430272035983623513e-01,1.721223632684721339e-01,5.155159987937597554e-01,1.336403331910818691e-02,9.149999999999999800e-02,-2.835171705979656664e+01,2.742880904628561378e+00,1.403785802642480429e-01,1.495995805806102363e-01,-2.206190013263436001e-01,-2.701044410447328570e-01,-1.848568794647377778e-01,-3.763491197388398740e-02,1.669670047878005492e-01,9.518169578793160557e-02,-2.434148418115073265e-01,5.031146533336426641e-02,-9.171501265749250342e-02,3.857359190198317300e-02,1.034879513830164362e-02,5.390828420756783868e-02,1.000333403672231877e-02,1.698126218685578129e-02,1.230865247599607394e-02,1.631727598645987126e-02,8.772322336981257717e-04,1.202650242987072030e-02,1.438883053948478499e-02,3.864542765079627407e-02,6.467352790212331330e-03,2.260879034544275440e-02,2.793008467916658841e-02,1.807554212997227122e-03,7.607443651593303047e-01,2.911510284824248354e-02,2.847649358873672112e-02,4.200350415367010704e-01,5.258161957753511827e-03,5.033885179461287940e-02,2.673215041338190101e+00,8.293830395142635092e-01,8.379765540264920709e-01,3.570897732359368804e-01,2.962790588834829375e-01,2.319996880414454676e-01,2.092998228084947399e-01,3.536604066179517836e-01,1.960560179082462273e-01,2.011503047420012402e-01,1.851131329066883491e-01,1.431964158871243675e-01,1.524079100100338702e-01,3.414952390002547189e-02,9.515958607593813512e-03,4.265188096505362347e-02,6.353066608465273053e-03,1.035262703980262440e-02,9.388859573381105883e-03,1.619903078465627713e-02,7.942756926943081571e-04,1.361360009584911337e-02,9.877633737203066200e-03,2.974237072754201683e-02,5.674951568443810379e-03,9.846303768160386688e-03
1.471839799749687372e-01,4.051595265227857755e-03,2.707127004854199548e+00,2.203695151693612075e-01,2.018653375671441430e-01,7.062606706180307725e-01,1.658616758272425662e-02,1.947499999999999787e-01,-2.753789604532210689e+01,2.234443377224436755e+00,1.080649847880453152e+00,-2.208147826480192921e-01,-4.531147207087475870e-01,-1.819829953553006585e-01,-3.713140242058867724e-01,1.288867695918979872e-01,8.450727818790340629e-02,3.743985578922284091e-02,4.845859515170214751e-03,-1.634133630946378868e-01,1.608606383363458958e-02,3.511055077739601987e-02,7.645002824886183365e-03,4.054784027963957704e-02,2.352093895055965347e-02,3.531894407320637641e-02,7.894666188280755406e-03,1.268196041682581078e-02,5.851287812108996525e-04,1.697288481511500732e-02,1.076956705347020468e-02,2.461882094523584058e-02,1.989741600391168458e-02,2.786491298488892945e-02,1.472695212586162539e-01,3.325345338510408890e-03,4.544630389236753998e-01,1.134413453500574126e-01,3.995743777161205046e-02,6.464280184426857145e-01,7.397729929720603913e-03,2.188562599059026281e-01,1.690145311920081550e+00,9.472108882813257136e-01,6.082407743468314365e-01,3.808106468413635648e-01,5.115184361027270699e-01,3.172077821630431282e-01,4.673744775171322363e-01,2.496165436644513236e-01,3.162490760582461480e-01,1.901835402914697770e-01,2.346110034921616572e-01,1.577209959936861083e-01,2.125842462088504414e-01,3.377118429273502642e-02,1.000335422207064562e-02,4.294789350538768397e-02,3.898454112233151747e-02,4.762077869504823674e-02,1.305496407874556786e-02,1.319700862441145969e-02,6.485945305890850965e-04,2.757468804073829466e-02,1.211477628786252966e-02,2.372091942759691971e-02,3.348676055785671651e-02,1.239214762283420181e-02
8.085106382978722583e-02,1.393262022592688500e-03,2.505101491466805719e+00,1.618046877834191100e-01,1.640814439918174550e-01,8.339774603957123000e-01,1.609319203695337708e-02,1.397499999999999853e-01,-2.797500152808034457e+01,2.070580297807250947e+00,2.752132597609586728e-01,-3.679204774459132743e-02,-3.241169337252503002e-01,1.084093784320834010e-02,-1.157586879219069803e-01,-3.553733461501318303e-02,2.248590569614292156e-01,7.005116776480320440e-02,-3.509087658025131784e-01,2.744527081740979341e-02,-4.042571642313762953e-02,4.254587051541751375e-02,4.238585149029534815e-03,3.332564570678482607e-02,1.236553970129429005e-02,9.702144198981242293e-03,2.476131405680758596e-02,1.794742216526509782e-02,1.300250786494668844e-03,3.420986931458767314e-03,7.929558448066935730e-03,4.645692980414227458e-02,1.446983572386026373e-02,2.157027156434739024e-02,4.011337298881311603e-02,1.086686665630953253e-03,5.815843264268022450e-01,4.133929684012098427e-02,2.244828075214310922e-02,6.212364462073235449e-01,7.390575273163032914e-03,1.074153736669011400e-01,1.752652127482443589e+00,8.697558974456647274e-01,7.737703414101571031e-01,4.649331693816334821e-01,2.969254234565558148e-01,3.272203020295482712e-01,3.215976922869935306e-01,2.705545750704969610e-01,3.236035413655510840e-01,1.966301789437966685e-01,1.566928691205783375e-01,1.296765004807986787e-01,2.309581844080629554e-01,2.453212699886478387e-02,5.346651189269430865e-03,1.457033527244355579e-02,1.055227232487545956e-02,9.500553057089031542e-03,3.181248528561801681e-02,8.207513486954975956e-03,1.641171218219114733e-03,3.172900455570252295e-03,4.998935693562826452e-03,4.444114309108056216e-02,1.119171719546652698e-02,9.324817622884002191e-03
2.076345431789737572e-01,7.543364502161276422e-03,2.745920726689173197e+00,2.575116926654095750e-01,2.216153501004269888e-01,1.118060775985207256e+00,1.019129598867765489e-02,2.637499999999999845e-01,-2.668114551398274514e+01,2.002768378398352755e+00,8.896065771349952467e-01,-4.926833819775417456e-01,-2.882817014627930829e-01,-2.573664460116730224e-01,7.388088651437918486e-03,5.061098937148168775e-02,2.662336284750358995e-01,-1.047200373822236158e-01,-1.742931605545223472e-01,-9.395811002666277362e-03,2.368757275916266811e-03,2.257843556055407624e-02,5.992954580194569461e-03,2.972717560688918972e-02,4.118016233761931377e-02,2.451823479923791183e-02,1.492512714025017416e-02,1.182703421171864104e-02,9.836998869808310023e-04,4.801159612241633415e-03,1.396684036889600522e-02,1.790387391924202348e-02,6.039693660091655439e-03,1.810375818583198626e-02,1.540862907259603343e-01,9.671701134279595685e-03,5.234593542443083392e-01,1.087080754867157106e-01,3.899838483909405518e-02,8.794419263161851186e-01,4.496740268737125373e-03,2.631949135146802177e-01,2.586955402637684642e+00,9.831544173340212023e-01,7.084204758114653888e-01,2.857565265774799634e-01,4.067558715546176762e-01,4.583816087571491726e-01,3.176354010833981611e-01,3.128455079558487006e-01,2.705655051844750858e-01,2.074026549781799456e-01,2.436039040186614713e-01,1.563086022483516913e-01,1.745868612846665502e-01,2.809773078229797424e-02,4.621190043153275938e-03,2.069453625572805280e-02,5.151494120011727851e-02,1.704697810761635415e-02,1.192384774561507099e-02,8.884727870858224325e-03,7.625608203012854656e-04,3.691430530042121190e-03,9.203630669160519501e-03,1.443572582730495539e-02,7.597574623782553556e-03,1.252211303723724939e-02
1.927409261576971122e-01,1.792047953901224674e-03,3.033134872689957184e+00,2.676568373892063146e-01,2.222504951486544977e-01,1.772821797356520346e+00,6.523583637142414682e-03,3.424999999999999711e-01,-3.184766602752629439e+01,1.218380119239502513e+00,3.035012995777574552e-01,1.673111080082569924e-01,-2.430227801467326754e-01,-1.035449108421130776e-01,-3.379264570810185941e-01,1.563459224510636500e-02,1.102319662587468302e-01,-8.784369594223116751e-02,-1.770007461072796440e-01,-6.362765325771557734e-02,-7.100099490411848624e-02,1.452196008501972432e-02,9.420843165428592625e-03,9.896136745039883775e-03,6.690993009161222242e-03,1.462824305710999119e-02,1.486231778223979713e-02,2.360462611896719382e-02,1.433884153288630123e-03,8.659176036243771205e-03,2.104060285246903833e-02,2.027911350879006008e-02,6.094363341005996221e-03,1.115988950408569255e-02,9.452087881334490793e-02,5.041066740820531085e-03,5.279134127475648697e-01,6.056461805093294598e-02,1.932442234260430339e-02,8.991522612886138077e-01,7.093236385056410527e-03,1.761994608391297124e-01,2.735490307416796885e+00,1.092449675499935990e+00,2.924240305153246178e-01,3.533786543346998932e-01,2.438487924185693267e-01,2.294392966621297825e-01,1.114235693759341589e-01,2.007015845331479864e-01,2.045170703085612551e-01,1.515113858978776873e-01,2.021578615745098784e-01,1.457469800492441347e-01,2.515317293327659076e-01,1.014089242063223595e-02,7.521373863426891217e-03,4.697420543377687358e-03,5.309065183439729517e-03,1.315428995149120830e-02,1.498676119186350721e-02,2.244573072913237655e-02,9.891827617182957690e-04,3.885264196631268811e-03,2.720806343931595275e-02,1.706635017436100576e-02,4.833173558245392257e-03,8.068987085418016098e-03
