8.247809762202754080e-02,6.605627509568680962e-05,3.094600075741706480e+00,1.666574324693789744e-01,1.837625944028403457e-01,6.823296283764453962e-01,5.280425376245052524e-03,1.152499999999999913e-01,-3.276086038741449613e+01,2.068915429404692308e+00,6.356793905945086198e-01,3.689786278883626092e-01,-2.225013913211530969e-01,7.081524654822926590e-02,-1.888675751210981135e-01,2.863638107217270166e-03,-1.487932314364476816e-01,-3.378393882376645729e-02,-1.905841356582685664e-01,-2.343914524176057834e-01,-1.214894134642930668e-01,2.899993228080547519e-02,2.937505166436192496e-03,2.555369321245802225e-02,2.094248107888074459e-02,2.162580977124736042e-02,2.828653152604741067e-02,3.387217792193686350e-02,8.389136203029119504e-04,3.345796139968738696e-03,8.245142411548339254e-03,7.458258738424737577e-02,3.058677995066515394e-03,2.377752189248938386e-02,1.761507500236280180e-02,1.604492594771676252e-04,1.175752719613291225e-01,9.083295606459821508e-03,1.235715734481073261e-02,2.031818010515300810e-01,2.134001784210553653e-03,5.317953083659162500e-02,1.759844023960123405e+00,2.002293789080748232e-01,3.581038267199817549e-01,2.503879819911682958e-01,1.763954570064127370e-01,1.491879120228573052e-01,1.251118234754110825e-01,2.059325090343711029e-01,1.979360785655736865e-01,1.359261866227788884e-01,1.506706557306573546e-01,1.674365948479494826e-01,1.596719177441920379e-01,1.689594393312299561e-02,1.804729831187208830e-03,1.420572496074105906e-02,1.249220915546091562e-02,5.674351554090673738e-03,1.711970765210560005e-02,1.699632754055262901e-02,3.947424378125782471e-04,1.238837359536704890e-03,6.896249222352974703e-03,3.650469911448175897e-02,3.277964834036833485e-03,6.830472301990240733e-03
7.021276595744681270e-02,3.332048159174726999e-03,3.165692160540865441e+00,1.393316268021154714e-01,1.654023284545962369e-01,3.119330344863930904e-01,2.562370085788157059e-02,9.249999999999999889e-02,-2.770392313672878615e+01,3.169750026383590047e+00,2.665493533304134077e-01,-2.574601502785135443e-01,-8.385174990708181841e-01,7.087039074073293865e-02,-1.013540730891172165e-01,-3.662546938773315608e-01,8.708840057664694878e-02,-1.893114296061862156e-01,-3.243758858462092443e-01,4.429818030888726943e-02,7.468800823977096714e-02,1.142578333312490105e-02,1.001326657856200716e-02,2.273431143412215152e-02,5.760176635135333401e-02,2.543721714683377932e-02,2.101621254205484485e-02,1.805121438654175986e-02,1.976049739533825358e-03,2.763205874736264153e-02,1.196581417467921030e-02,1.077672574993500734e-02,4.668091851683983835e-03,2.846049298719545775e-02,3.562212770516572785e-02,2.557222225974925892e-03,9.481785728120699364e-02,7.451665487193875892e-02,6.342466782615246990e-02,2.803232460261983472e-01,1.212818685664971211e-02,9.652072316347405645e-02,1.162857140006642087e+00,5.186734677165539820e-01,3.757213410597751713e-01,1.537170267091852449e-01,4.664959579269669088e-01,2.709262665940812553e-01,2.154967834077191613e-01,3.199867190467035050e-01,3.694025154551011658e-01,2.044391927833449918e-01,2.653962123174528620e-01,2.180300617059598434e-01,2.249913804553413388e-01,1.293069855165638292e-02,1.924945620045986905e-02,2.762226506779036708e-02,7.081167502263355229e-02,3.551488082526284978e-02,2.123186816194900725e-02,1.706935101575847435e-02,3.089712775233971736e-03,4.128040818451420707e-02,1.147944792161058325e-02,8.400634614801578276e-03,9.414730406218369332e-03,1.512075295989777357e-02
7.046307884856070625e-02,4.216983650253223331e-03,3.203455179361806238e+00,1.431289546766348342e-01,1.584475526866458150e-01,6.183483862563866618e-01,1.343727706220401198e-02,1.147499999999999909e-01,-2.620553151728798724e+01,2.387163853828911719e+00,-4.744306740153534929e-01,-3.363029324528179487e-01,-4.622878021506259816e-01,2.877520083625372260e-01,1.596016545390896435e-01,-3.335129782700902434e-01,-1.264116875057094136e-01,-7.981188191376266394e-02,-4.542926982156345050e-01,-3.693509479795963057e-02,1.956471782229747894e-02,3.502141611428273571e-02,2.869698546483502068e-03,3.074076739241119946e-02,3.161337801271494469e-02,8.693693675846908553e-03,3.557044409952308389e-02,1.725035101894471096e-02,7.626518725578608146e-03,1.990407002726787833e-02,9.454688240826982643e-03,1.331618397571970869e-02,7.642718176030550981e-03,2.448488908194493274e-02,1.455317082368006408e-02,2.377601337958105531e-03,7.459337487677059064e-02,2.589066397566409938e-02,3.252584704145325412e-02,2.873672630712834075e-01,6.587191032470587036e-03,4.812029197750154752e-02,1.425121763190376090e+00,5.362838869042103607e-01,7.245560809822810810e-01,2.075240177973210753e-01,3.281858520881322239e-01,4.153523097175003120e-01,1.310409051602147990e-01,2.961583143463211165e-01,2.484748830518789531e-01,3.605483251441907178e-01,2.542259259417664063e-01,1.192640366015755571e-01,1.852738397827592143e-01,3.870981600716694865e-02,2.544188106912559713e-03,1.845456477214640553e-02,3.247054117307397042e-02,1.097409154524660313e-02,4.548570577864946562e-02,1.509221941419980687e-02,9.441943807414332826e-03,2.467128250280232332e-02,6.369350087951885543e-03,1.203244407489791057e-02,1.235591228803327793e-02,6.962216771369245626e-03
5.707133917396745026e-02,1.046679487884897018e-04,3.043077176999522404e+00,1.416082542685354329e-01,1.782443711520473040e-01,3.690978248346389878e-01,7.436720345675750139e-03,5.175000000000000433e-02,-3.228941605550416227e+01,2.580357163247264829e+00,7.587442720559915976e-01,4.723097584813188421e-01,-1.970876892805265290e-01,6.815008835828620382e-02,-1.879600779454476400e-01,-2.923071165261922899e-01,-2.558720236908795242e-01,-2.767754864993934860e-01,-2.266895538990120473e-01,-1.948913943322016368e-02,-2.863198673362444824e-01,6.701070069477091384e-02,1.026165725858758839e-03,6.841245216315043620e-02,1.920598449364471771e-02,1.735333899671008887e-02,2.360362794925453464e-02,2.431090210189549433e-02,6.714384079852478036e-04,1.260729500358221365e-02,9.333024987256872268e-03,4.076173749849534844e-02,1.190318526113066629e-03,2.828594254887603632e-02,1.651116654221825367e-02,1.445631387588990969e-04,6.546670586892787413e-02,2.647708306474040596e-02,2.168182267921880610e-02,1.752869501169374566e-01,5.336821163763781455e-03,1.520896117425512943e-02,9.355813160945712914e-01,5.168851320790982529e-01,1.149268335803968477e-01,2.808402587498805558e-01,1.847996040780039984e-01,2.118622393994236686e-01,1.856483967372057897e-01,2.024922682921899975e-01,1.991451938168052604e-01,1.244790491594840176e-01,1.037279027729842984e-01,1.735161766013166851e-01,2.162409854531439912e-01,3.081819650804237115e-02,6.267832671963556503e-04,3.812546863143340126e-02,1.301311878508214920e-02,1.152822781634737712e-02,1.286672372729316324e-02,1.786244587488608482e-02,5.424834906810765706e-04,1.489349168317965350e-02,8.586349623615652238e-03,2.834830835384163222e-02,8.340429136821193379e-04,8.026547701182591352e-03
5.732165206508135075e-02,2.519031015572132694e-03,3.077140868569341325e+00,1.424579922423057921e-01,1.698457682337639885e-01,3.642272964681749214e-01,1.711818036686622510e-02,7.025000000000000688e-02,-2.810701096285539435e+01,2.551874749168748568e+00,8.207648058279639613e-01,-7.107557856382662465e-02,-7.671927202127918344e-01,2.008848643522070654e-01,-3.293441522970684820e-01,-2.161649827296759641e-01,-6.142559340888865960e-02,-2.487967616801370629e-01,-1.914131966341458546e-01,-5.190815543892642048e-02,-3.001857244675643771e-02,2.164691434398547179e-02,6.692693282322151327e-03,5.724024709114230308e-02,4.324937687795386149e-02,3.390312937381394220e-02,1.744079504844744943e-02,1.093916474925031405e-02,5.615649121430236210e-04,1.086497183827429477e-02,1.353405665719777974e-02,3.538916086713765619e-02,5.226024156608099873e-03,3.412391529741461843e-02,1.743946277682138085e-02,2.540469891494232663e-03,1.728927960659671637e-01,2.127126383152219691e-02,2.222794317784295912e-02,1.943884627495581219e-01,1.037306247649580696e-02,3.384615930944012002e-02,1.758969599048204158e+00,3.558946130426307031e-01,5.623995656635879525e-01,3.341686696882359975e-01,3.008070120100373446e-01,2.217299819609968026e-01,4.148722905071140499e-01,1.729326439249772862e-01,1.927887641794505669e-01,1.649659176945474648e-01,3.261709583580413852e-01,1.806503211600223036e-01,1.941040298753661519e-01,2.791767015961656162e-02,1.026842141373629676e-02,6.266172791006287268e-02,5.002170126836730235e-02,3.618406771914833148e-02,2.635758866139757337e-02,1.031880746343400226e-02,3.577259511501969962e-04,1.483340739142831322e-02,1.905233977446787325e-02,4.184160674994383960e-02,1.144069981944275012e-02,1.005868671894910235e-02
8.811013767209011083e-02,3.872059366000806663e-03,3.071340431522661785e+00,1.597103334253954787e-01,1.728928210162796186e-01,6.646049752597471549e-01,1.127560853221195106e-02,1.462500000000000189e-01,-2.776472108847623232e+01,2.246881094040863225e+00,1.232404415466680295e-02,-4.332968608991742410e-01,-5.918492370297860905e-01,4.076392520200863290e-01,1.707714628948381330e-01,-3.901463755987841231e-01,-2.618187348134974335e-01,-3.493113845092878922e-01,-5.633917369109023854e-01,2.019376253619779571e-01,-2.025655576903560018e-01,6.915821761318784004e-03,5.777469935697361093e-03,5.060443297762692166e-02,5.675596452177701645e-02,2.059095485985476537e-02,2.029203453552844497e-02,1.704490426115294610e-02,2.365761625857710354e-03,2.459571170272492960e-03,8.090515472769449837e-03,2.310470358866167223e-02,1.467437457750994049e-03,2.601219293248949183e-02,2.506380866324701279e-02,4.757358713028373050e-03,2.283416058012187333e-01,2.241170008454753879e-02,2.826827127862426708e-02,3.208416774997715493e-01,6.779147895728610332e-03,5.805439259866560647e-02,2.848066967983140518e+00,6.407985491246888099e-01,4.093770346865862608e-01,3.948150603098236067e-01,2.180138880210583663e-01,3.359125620778831700e-01,1.393966735248000910e-01,1.607054428019024372e-01,2.052302568485018519e-01,1.018717580878496370e-01,3.000471605251823215e-01,1.559974691962189020e-01,1.774236579078882770e-01,2.937367778948663140e-03,7.480610984517680438e-03,4.254246634306784597e-02,6.121430591960007328e-02,1.321044552490822747e-02,1.093373405290732833e-02,1.307223812359582966e-02,3.374117077026146140e-03,1.540369463014653077e-03,5.765477677171260661e-03,2.311629416291451078e-02,6.889894565432339761e-04,1.337394769986132922e-02
7.096370463078849333e-02,1.582522435668039823e-05,3.119437642786174969e+00,1.681933811290957093e-01,1.858553865295899665e-01,6.686948019865425197e-01,4.828477741920368313e-03,1.092499999999999999e-01,-3.318810069532513296e+01,2.034873975123410617e+00,6.067261122830547304e-01,5.400943903096278031e-01,-1.749256988320573858e-01,1.105072542283819931e-01,-3.114479365849398551e-02,-1.166364408457376961e-01,-2.995316363133846416e-01,-2.808783280344574473e-01,-2.903705310070913148e-01,4.584568703392929295e-02,-2.546228689614687957e-01,1.337461631315853619e-02,1.488838911748199649e-03,2.269590603787931607e-02,4.230476572827755743e-02,4.156117081696540649e-02,9.913932768759016814e-03,3.533162518558886911e-02,5.824500148710308207e-04,2.630971700933838059e-03,5.428860078948853293e-03,7.921447334094253168e-02,1.644573907710794201e-03,2.728081407520221990e-02,1.343378238971865320e-02,5.607066052935161809e-06,9.687640430265620495e-02,5.284134265693428423e-03,6.456642282110815027e-03,1.755668602885561980e-01,1.273283755703573123e-03,5.052289085157340986e-02,6.521188357031989513e-01,1.896100947507761703e-01,2.320637727622404944e-01,1.256881077102164346e-01,1.711672341713138534e-01,1.574823892189933516e-01,1.102666622456626028e-01,1.108293657196214033e-01,1.192996133962521133e-01,1.424329906012935520e-01,1.070138765823962085e-01,1.578383932565970704e-01,1.316667348218916178e-01,1.163578833434033948e-02,1.120230273258583566e-03,1.283726540786716067e-02,2.379893794535625426e-02,2.131089585278732670e-02,6.551460702227369405e-03,2.174725461850260042e-02,4.056166085945007776e-04,1.938102778595260020e-03,2.357802978084254202e-03,3.137761847968504464e-02,9.226635255704057712e-04,4.936427552973515244e-03
6.633291614518146972e-02,2.130499081056437684e-05,2.994191359286744625e+00,1.674727519541150955e-01,1.970611466643690801e-01,5.835491228462379443e-01,5.013588232901127449e-03,7.925000000000000100e-02,-3.344217195746728066e+01,2.250232775685875541e+00,5.131011563721370461e-01,6.028484049324424054e-01,-9.854267063884090960e-02,3.179072751932641994e-02,-2.312787185106059962e-01,-5.480132770996314073e-02,-1.900111241124345929e-01,-1.147291831311493676e-01,-1.700386813525197327e-01,-6.141949663710712798e-02,-5.903053352036500417e-02,3.678642105919386479e-02,1.845511156289283364e-03,2.343497431569977266e-02,1.487563987015661990e-02,2.791019653115077090e-02,1.780330590996612172e-02,4.060954134378540192e-02,1.265712694056255611e-03,5.661056427784297816e-03,1.315079605323179503e-02,7.220724095746380855e-02,1.195696980084652973e-03,2.281257712469551141e-02,8.013922700166268426e-03,3.484232455810389923e-05,3.008323641656644454e-01,9.105546560760803196e-03,1.467183666198585042e-02,7.984677236759540886e-02,2.398630402649380537e-03,2.340005341874244402e-02,1.300347592935176877e+00,9.633540713144757295e-02,1.813586725566387892e-01,3.665677780813875186e-01,1.390776655542527163e-01,1.711335357893645770e-01,1.469160437438560840e-01,2.530178692302423871e-01,1.596685973858132379e-01,1.482300131069360927e-01,1.420701561346772446e-01,1.486506388871538797e-01,1.344821762166216184e-01,2.109437105365790516e-02,1.542542415861115771e-03,9.343535469738100882e-03,1.121066134622904047e-02,1.148384143127202488e-02,5.605178983628708589e-03,1.410248783658729459e-02,2.179395381291805191e-03,4.605709011419207091e-03,8.596109904083893902e-03,2.339496076739308941e-02,7.816454764961213971e-04,4.161489430247727189e-03
1.020025031289111539e-01,3.531208764570672488e-03,3.110202605659871722e+00,1.672821565071367644e-01,1.723062764691646598e-01,5.753653957707185462e-01,1.530635363114213852e-02,1.510000000000000231e-01,-2.772547563271297122e+01,2.710345116132499843e+00,-2.814670961699000662e-01,-5.877267392437979243e-01,-1.092604464585864160e-01,-1.353998566955331995e-02,1.510361248583417804e-01,1.198421230069335840e-02,-1.228856740277664422e-01,3.095006306564320603e-02,-1.703542129641767156e-01,-1.421039125505188794e-01,3.247975125352009322e-03,1.461955887014209331e-02,9.873732769454073022e-03,6.740422609139010146e-02,2.873397236931575158e-02,7.366120475499832523e-03,2.820852693388299897e-03,2.462339243375840508e-02,2.936391566301640305e-02,2.451739252847648723e-02,9.979214596641892282e-03,7.389418912877335384e-03,3.955022791278758540e-03,3.007283456621143158e-02,5.953093665189744532e-02,3.157911877822484632e-03,2.644975990473990568e-01,8.487541289136706080e-02,6.059537183832391233e-02,4.660258090870794123e-01,1.014291058963921049e-02,1.386821906374427205e-01,1.882980399093588497e+00,6.066503371663690691e-01,9.907132360512449498e-01,2.954103536974072020e-01,1.948679387110480721e-01,2.085988512034818720e-01,2.586306429003404350e-01,3.701358696735355114e-01,3.489365533239678352e-01,3.064955046549978634e-01,3.793955591234707825e-01,1.491225778976689453e-01,2.363009866125550529e-01,1.481235866695690753e-02,1.897630600979195725e-02,5.476675055959089738e-02,3.678860285850467371e-02,8.813790100098122665e-03,2.549475955555945833e-03,2.577669791091468168e-02,4.912741681670809712e-02,1.922705288502794124e-02,8.062852687597417065e-03,5.744077182643660823e-03,6.662608336491594556e-03,9.864619937075231465e-03
9.061326658322901850e-02,6.254869719430793291e-03,3.157348838538764024e+00,1.613799435055664477e-01,1.570005152063384535e-01,7.672917921932931318e-01,9.141115102557550998e-03,1.727499999999999869e-01,-2.624157043696687452e+01,1.909318131594558210e+00,1.812704702574420013e-01,-3.971156184994480420e-01,-1.144591915500916768e+00,6.192288938736625337e-01,3.118408034658780650e-02,2.615179049506826184e-02,2.118861545636496757e-01,-2.992490259086161841e-01,-4.044867878019838825e-01,-1.165307585513025018e-01,-1.387912562974760455e-01,1.681611801572919368e-02,2.227936958826963118e-02,2.338509310774043032e-02,2.242032210035512299e-02,1.391772592158596090e-02,2.071039722580077930e-02,1.820390558913054235e-02,8.634264024943484345e-04,1.219274791761831888e-03,9.401000460924300098e-03,8.739316690007015512e-03,5.677459607092085955e-03,1.694874381541366937e-02,1.985377331624874064e-02,4.918202833637801141e-03,1.148386477827903901e-01,2.724123103877381519e-02,3.174152921476326716e-02,1.836641913470506982e-01,4.137939226902095403e-03,5.531105224094005901e-02,2.128495909434262590e+00,3.653483737663482667e-01,4.324625364382430059e-01,2.918868522150654399e-01,2.740370709078868150e-01,1.784514573744369892e-01,2.162566468764141880e-01,2.626005284179750987e-01,1.791882609034083362e-01,3.473244957529100785e-01,2.269774443506630268e-01,1.785316031398210546e-01,1.220756001887190745e-01,2.064662270328848984e-02,1.705338489537375560e-02,1.546480789330118705e-02,2.785062100323907469e-02,1.111171662216084086e-02,2.631215870463556733e-02,2.501523476965824416e-02,1.019088185842759392e-03,6.790245436127344400e-04,1.050245539117458660e-02,6.837005591506822855e-03,3.843853171349801041e-03,6.321858005674537741e-03
8.723404255319149037e-02,3.756749545297271946e-03,3.070790459806565842e+00,1.619201472904820138e-01,1.739278548896435461e-01,6.110922113566316094e-01,1.283093285708934196e-02,1.382500000000000118e-01,-2.810733240189137661e+01,2.199653444133318647e+00,6.712771229287750607e-02,-3.239310052979642029e-01,-6.784488926391543107e-01,3.045227779090036169e-01,1.024208380600414720e-01,-4.014111599642719019e-01,-5.527378100220139284e-02,-2.407579899708133520e-01,-4.601040937084094895e-01,1.592449735211086959e-01,-1.617315904267502269e-01,1.168066982846766196e-02,5.176878727962347729e-03,4.060485096449497483e-02,2.007879555313688696e-02,4.528597024087131079e-02,2.470958479081113504e-02,1.489203526334710072e-02,1.535301015770176858e-02,6.398118970184612717e-03,7.543617803463784077e-03,1.180256183243721946e-02,8.316032728085781880e-03,2.525920058987779493e-02,4.161541211269362273e-02,4.067736367427289730e-03,2.887024544244581881e-01,2.670801139073341809e-02,2.627350938115427526e-02,3.089159921824660704e-01,7.274218692668950673e-03,8.775712221808552871e-02,2.779979459740187231e+00,3.606556272560452747e-01,8.974973987196269709e-01,3.337312627647291974e-01,3.332860256248232900e-01,4.907405126110471749e-01,3.222484315075132555e-01,4.429870214356048663e-01,1.457955707776330545e-01,2.018968638910261515e-01,1.576644859254535402e-01,1.809658470117593843e-01,2.214436981498890677e-01,9.555047958287113397e-03,4.633244264008778285e-03,5.645609309939499110e-02,1.709455943158965860e-02,4.817111590264587517e-02,2.498153986096533427e-02,1.022613291111131202e-02,3.089647115899963117e-02,6.337494527446251545e-03,6.830814688278841196e-03,1.069738539587279831e-02,1.426613366604560090e-02,1.322188488104696080e-02
