1.977471839799749831e-01,3.624594070169109860e-04,2.864387022675637162e+00,2.532567311935856602e-01,2.239374119580974098e-01,1.181339344640840450e+00,1.082476165420209920e-02,2.857500000000000595e-01,-3.210671634318144640e+01,2.235975214099814146e+00,-6.822383789056769565e-01,-1.271665532267053089e-01,8.328314295119829125e-02,7.352293917166366488e-02,9.528998459699655754e-02,-2.162353945553050494e-01,-2.799374667123045723e-01,3.097555052657708918e-01,-5.443960973612636117e-02,-2.971325216624591259e-01,7.552948669920539915e-04,1.740010680416461536e-02,4.407663062326634337e-03,2.625866677327205398e-02,7.630037248239486362e-03,1.847483325674786556e-02,1.077910258559929696e-02,1.293638939289445434e-02,5.273554022985884639e-03,1.457474140733968151e-02,1.820731445369587823e-02,2.517363132114861998e-02,5.838554988944175822e-03,1.299098015389305028e-02,1.248030053250855781e-01,6.556914502307267453e-04,4.159332227061453557e-01,1.170092142080731146e-01,5.260193607051152909e-02,7.732743997787453472e-01,4.340628847330580721e-03,2.454945264155598272e-01,2.896614616548319532e+00,8.169301126216889086e-01,9.760227710314213212e-01,2.758321364120049912e-01,3.931190326857658124e-01,2.383742839658929968e-01,1.894938992579144055e-01,1.998457991999033623e-01,2.831520801095240292e-01,3.359973165887555346e-01,2.350116428047301365e-01,2.051824266810476083e-01,1.283052106608724707e-01,2.584915944422308196e-02,4.663063089953954285e-03,2.604662935319323677e-02,8.742766736613978920e-03,1.798904816754267819e-02,8.219631529316002300e-03,8.974039890749250029e-03,5.540040488193833865e-03,1.558630887370915721e-02,7.988413517688221915e-03,1.249406078578499044e-02,4.298211898092725754e-03,7.679098782573644429e-03
1.420525657071339265e-01,2.688355572753366507e-06,2.931909538287699846e+00,2.435826850560232626e-01,2.356005516394026889e-01,1.180590162129970810e+00,5.500194448847204112e-03,1.897500000000000020e-01,-3.758995391314594059e+01,1.975654613505041457e+00,-1.260647587040742909e-02,-1.471627170404462004e-01,-6.784147496217100837e-02,1.470410058303571188e-01,8.017771706554940869e-02,-4.307122436868503212e-02,-1.134192927464561240e-02,9.827870524258472407e-02,1.689467778042142571e-02,9.040516940808826507e-02,5.777467576949901762e-02,1.848178569141513405e-02,3.451545214404914269e-03,1.369559838174201280e-02,1.977364125226991481e-02,3.809222416368737013e-02,1.172952156409767278e-02,4.503626180213084196e-02,3.282743772595918090e-03,7.517295866980265584e-03,2.569171775489834803e-02,1.084047182136574534e-02,2.549215757206583534e-03,1.612186036477831694e-02,4.683009013126238768e-02,5.723593339195450534e-06,4.064688573780341208e-01,5.680888165354854719e-02,2.900345492748328605e-02,4.748513642780032851e-01,7.482161441780359017e-03,7.633356077113133409e-02,2.076092287653215074e+00,5.951949955781714596e-01,5.679261306831058231e-01,3.734779876901624940e-01,2.107996563144392543e-01,2.677872895469968206e-01,1.495807481523913074e-01,2.308949907863979967e-01,1.707683242170877080e-01,1.926369554507802728e-01,9.062084323125421670e-02,7.082329831228541261e-02,1.610556845155093064e-01,9.049456845299569049e-03,1.818677721054088063e-03,7.332749921436378104e-03,9.648088890994053687e-03,1.382307243285831044e-02,1.564958298722000235e-02,1.745528879635349986e-02,3.858163531819116913e-03,3.609796571108451514e-03,1.245846887828649420e-02,4.108413450468643285e-03,1.207546732654674656e-03,2.521372876998263964e-03
1.710888610763454387e-01,1.065511662755981098e-07,2.964859118779571201e+00,2.797688330910063637e-01,2.565139934356390761e-01,1.447434140134878255e+00,1.497677103299451017e-03,1.897500000000000298e-01,-3.912324151941188433e+01,1.630619354697679269e+00,4.957977241748513786e-02,7.627456349180490591e-02,-2.876266750139763739e-02,-1.130337883047887876e-01,1.692715070414388123e-01,1.553615157402721547e-01,5.210198130043790926e-03,2.037431162658855793e-02,-1.464140581093743843e-02,8.645626433922218301e-02,-3.603178967072447059e-02,1.591710986781987025e-02,2.960321800076632249e-03,1.432945818445302034e-02,3.431300553434889211e-02,4.273987233575612249e-02,2.549901762068850549e-03,5.850213664070772618e-02,2.402157319526326655e-03,5.488999651673569756e-03,1.915992897654234320e-02,1.497167898930875686e-02,2.139982659081368383e-03,1.786997421344527909e-02,1.595977798378794832e-02,2.883392760079041614e-08,1.588683733325023106e-01,1.387940273197952115e-02,6.942959133446992455e-03,1.061206559533806465e-01,1.954688424046199574e-04,1.905419901229123136e-02,4.088320298271136410e-01,1.024932617132883472e-01,3.001519536135229260e-01,1.734438341134068584e-01,1.318761767945736130e-01,2.331956118391754207e-01,4.001454398488535347e-02,7.792119546175374500e-02,1.182566197206532249e-01,8.157686171080003046e-02,6.570849007774712258e-02,1.319633788317593759e-01,1.029801138850320319e-01,4.985613021377283474e-03,1.423140319595912707e-03,2.937118708397871893e-03,5.504072005779853637e-03,7.935364764281556751e-03,1.859966502685123134e-03,6.526886241015431543e-03,1.195271442260764389e-03,2.585361510959075394e-03,4.220273717650976052e-03,4.909009373751139181e-03,9.418790749973436887e-04,1.867466233740779687e-03
1.559449311639549696e-01,1.771864103201433163e-07,2.733705164009035737e+00,2.535971328194461805e-01,2.432445608560432626e-01,1.453147603006292643e+00,1.248631211605109783e-03,1.652499999999999802e-01,-3.837346056407230321e+01,1.656821236838648570e+00,-3.185838105264088282e-01,1.833966753559952978e-01,1.824623777574996275e-01,-2.950785536957880040e-01,8.376460666092698515e-02,1.752434880051699229e-01,-3.496495619321532411e-02,4.100294722896866834e-02,3.666901680952462661e-02,2.141142284039075291e-02,2.417060067918599519e-03,1.171614881375040648e-02,2.862495594702597120e-03,1.209311816228209914e-02,2.864145142507570213e-02,3.379236090271740128e-02,1.869947303077054614e-03,4.626474722662450578e-02,2.808097213626002588e-03,3.925305938043214746e-03,1.955421179936990203e-02,2.154569709739450473e-02,2.022148118410170212e-03,1.441191946315102321e-02,1.097101727199555413e-02,2.104671688439970507e-08,8.411207721964353290e-02,3.574903782600636140e-03,2.035454846098562649e-03,2.289496558907569423e-02,7.024955272892167675e-04,1.497706580075015489e-02,8.015241573764543548e-02,3.034300896665143021e-02,8.102002800570747010e-02,1.060432528309451783e-01,6.063893039507209370e-02,1.358349821495791476e-01,1.053978328137632758e-01,5.686022766398424189e-02,6.082150650848349577e-02,6.592059964715023257e-02,8.526124477887978004e-02,4.599489645589791703e-02,7.581843801819909689e-02,3.106430870298896186e-03,1.457959944593390476e-03,3.254754276370730014e-03,4.600514137480789766e-03,7.441099077606495513e-03,1.524932976863965046e-03,6.444465429544790278e-03,9.558674711531895980e-04,2.300409936157224878e-03,3.550802379166518100e-03,4.544182108654728353e-03,1.822132161093088917e-03,1.666283888631785517e-03
1.490613266583228902e-01,1.786427014944513480e-07,2.728961084873261278e+00,2.516227572692918968e-01,2.419483304951108027e-01,1.400830980015638882e+00,1.291054324623253438e-03,1.625000000000000056e-01,-3.839721525539955849e+01,1.679988549486794991e+00,-2.479353573555083123e-01,2.850272502597919755e-01,1.905556224909945584e-01,-2.975552785964967195e-01,1.422107469632355181e-01,1.523301110415812842e-01,-6.380580745499095374e-02,1.638653063549378938e-02,9.874521250779092624e-03,-2.657332369453461324e-02,-9.361030850334033440e-03,1.005807520771302352e-02,3.322576111582236334e-03,1.144558528004149291e-02,2.576265755288774731e-02,3.555375941877640666e-02,3.241005286095566870e-03,5.246895933703861481e-02,2.977629275819912782e-03,4.051422335718563895e-03,1.713691385644468962e-02,3.111109568970725839e-02,1.508384192483127294e-03,1.605311616090940655e-02,1.434065688050406920e-02,2.461759517770207519e-08,1.106671064712443919e-01,5.878173848415987196e-03,4.080128953427002853e-03,4.492897872252785835e-02,4.203247252870886573e-04,8.366600265340752920e-03,1.475634006264787135e-01,7.990639169457526558e-02,1.040573824920542345e-01,1.036851785352672362e-01,1.039934406610205087e-01,1.163341224913193028e-01,6.540030129999296893e-02,9.031456783973888791e-02,8.105106118166065243e-02,7.363208154822249718e-02,8.170883277480724127e-02,8.291515645327032780e-02,1.186105922444146699e-01,2.453782675161007669e-03,2.351372126773649748e-03,1.687036176206469602e-03,4.989021759582776619e-03,6.152268339501294064e-03,3.067179017502238546e-03,7.788809481634941835e-03,1.126480998567643953e-03,2.307686717954299943e-03,2.475291268651630579e-03,6.237783011992866986e-03,1.100341286704991034e-03,1.640537419694890675e-03
1.554443053817271547e-01,1.554005974132909036e-07,2.876101740060494905e+00,2.602254048224024729e-01,2.481905331433374717e-01,1.314536209599635352e+00,1.219374746473658993e-03,1.585000000000000020e-01,-3.876349455224828944e+01,1.673942342419616924e+00,-5.468227174154597497e-02,2.990710374131542726e-01,1.130531483130031017e-01,-2.322414158796048123e-01,1.571823852427275403e-01,1.233805386371039231e-01,6.227952510682175508e-02,2.922146741601067133e-02,-2.407200261643571704e-02,4.428149059284929544e-03,-5.865848146880302261e-02,1.542526260919117875e-02,2.594338688866696177e-03,9.852223201735768945e-03,1.769819598528325419e-02,4.070423561751403824e-02,2.049927407476766737e-03,6.386094660499537501e-02,2.429888227285755594e-03,3.222628789448788410e-03,1.477469600088326084e-02,3.918846944885184813e-02,1.639583661485949796e-03,1.946548626528104425e-02,1.028722031941653112e-02,3.788997972039317082e-08,1.612237173461589235e-01,1.218249748552411617e-02,8.546040079505814666e-03,9.881081097100707922e-02,2.942652029543728603e-04,1.085126720710534974e-02,4.752467114231958556e-01,5.106073396998466601e-02,3.420642627801155355e-01,1.614924988484179869e-01,1.744741214910450477e-01,2.032589515622898191e-01,1.070662093899926587e-01,9.155435612934659240e-02,6.776488367045800654e-02,7.029116086357097004e-02,4.941058762085841216e-02,4.912158549545953684e-02,8.558668907664945813e-02,3.246650840416297982e-03,1.483445435112938204e-03,2.550629920591853620e-03,5.315966816244286665e-03,9.288254632689087881e-03,1.403110248244521891e-03,1.065577350369571047e-02,1.057069899812000842e-03,1.322606999149568245e-03,3.306421504617475769e-03,6.554846420021674148e-03,8.907925125139518020e-04,2.961928791225664805e-03
1.525657071339174276e-01,1.105335646822094502e-07,3.044816330787888603e+00,2.796960545367556117e-01,2.584953603481259798e-01,1.205040078158177375e+00,1.205958361140294349e-03,1.697500000000000120e-01,-3.941002761417077238e+01,1.640518366706056996e+00,4.646787596149337674e-01,1.954642903405101884e-01,-3.383541228029963294e-02,6.136127183728999623e-02,6.399405444219796735e-02,1.572097492227869098e-01,7.171855150772199483e-02,7.277855627921656079e-02,-4.326329057399688066e-02,-1.280408590161462648e-02,-1.958481332983820142e-02,1.340262441115330251e-02,3.377536423803635841e-03,1.019837099273862221e-02,1.425684096787139046e-02,4.493401584239840180e-02,1.498623227474188066e-03,7.461904161671603641e-02,1.075940214605018708e-03,4.587064031932227767e-03,1.193424756553498542e-02,5.460711189130814519e-02,1.042975883491968842e-03,2.373600184999186125e-02,1.071459060116369995e-02,7.599855046758995032e-09,6.221869476870484778e-02,4.492993225490920020e-03,3.552985151617079392e-03,7.438275790912028673e-02,1.590777259669752368e-04,2.378155798092294881e-02,1.518448248603532502e-01,6.817557584708100471e-02,1.267657753746842531e-01,5.606901490010805095e-02,6.681641502676645417e-02,5.344372976823930782e-02,6.935811149433845912e-02,6.016075343496100208e-02,7.583731559894729690e-02,8.752813253853268527e-02,9.321125041216311857e-02,6.089506942050487703e-02,1.094473596065722865e-01,4.406706266737570217e-03,1.496702273014226606e-03,1.538587355799589341e-03,4.922718444491783196e-03,6.100981355460490148e-03,4.985774656871478543e-04,4.333706984620389231e-03,6.511137271932586649e-04,1.431931450496053224e-03,3.176898087856759242e-03,7.880617035313381910e-03,7.246410327309567691e-04,1.517820931464748018e-03
1.511889862327909784e-01,1.699810158952452619e-07,2.781069696127175028e+00,2.561483310208893527e-01,2.445377380415245105e-01,1.374837588748668349e+00,1.552792620583768506e-03,1.610000000000000042e-01,-3.850042085736456698e+01,1.698419031210777419e+00,-2.215002908027179918e-01,2.695784829800393356e-01,1.680369046772942909e-01,-2.419842750641472140e-01,1.025375030491876976e-01,1.504153623272530826e-01,4.457826965131394745e-03,3.361432465160672789e-02,-6.523951021691813332e-03,-8.217941412922076180e-03,-2.352598483546395648e-03,1.240552242218064677e-02,2.588966178927499390e-03,9.878660900086625937e-03,1.410950507456928092e-02,3.509914832082232372e-02,3.511750310204073914e-03,5.507743597615899489e-02,2.931280584686287750e-03,4.046233932690042161e-03,1.816618495928289806e-02,4.310413457352787331e-02,2.302711993524329467e-03,1.753119857734085005e-02,1.460420740507115990e-02,2.703355409483733837e-08,1.199568468268040616e-01,1.332816195401607950e-02,8.581202729396100390e-03,7.101554945670417174e-02,4.172757473518621911e-04,6.633249580710800543e-03,3.623714365967693474e-01,5.122625187968695565e-02,2.343214363804549949e-01,1.659220044873938593e-01,1.118571197983342091e-01,1.979960782069281888e-01,1.243694808572290283e-01,7.873045057678930425e-02,7.388930918486498467e-02,7.160624156964850995e-02,5.142312621442127890e-02,1.063116332209729509e-01,6.061119119823839968e-02,3.063063882805044328e-03,2.184436011178787166e-03,1.870179807289708415e-03,4.005620221422688879e-03,6.979470352646061429e-03,2.929134596945710215e-03,1.136541334768764906e-02,9.742616711096736132e-04,1.439366872410625161e-03,4.940935410364590864e-03,6.433587593407262724e-03,1.354237449398175679e-03,2.808788068895528602e-03
1.559449311639549418e-01,1.935527661255443227e-07,2.732661976548963700e+00,2.499794779265016587e-01,2.408949847579324177e-01,1.382862628605377786e+00,9.473453125282110376e-04,1.554999999999999993e-01,-3.836968091683104376e+01,1.726292271859621419e+00,-2.478396190342733174e-01,1.963512766567653001e-01,2.240393238624146244e-01,-3.256497151407763968e-01,5.671781802263411304e-02,2.274193156562496210e-01,-6.556350387719404871e-02,1.171285868355111635e-02,-9.640828572641403638e-03,-3.216205910309659355e-02,-6.676059341642344436e-02,1.287607900886734123e-02,2.301994749424063954e-03,1.052885750440068352e-02,2.063635502538908179e-02,2.734723644273845400e-02,2.271248551399203223e-03,4.388840597590180914e-02,2.370132096192918703e-03,2.963885225920081558e-03,2.166700411285149910e-02,4.417983083080692652e-02,8.145207881165598615e-04,1.539052684540621017e-02,8.888751391521751075e-03,1.857899296787528771e-08,4.572672963529809259e-02,5.683404052600440036e-03,2.806028500425442745e-03,5.603067208099780927e-02,3.043443369170637587e-04,6.204836822995433987e-03,1.041810931364057363e-01,6.381781041570305790e-02,5.387898734915416710e-02,8.254968040767060589e-02,5.287466289989872781e-02,7.364660778498814675e-02,1.491219500429094846e-01,9.504136209301812521e-02,9.030812965620202415e-02,5.892878069214833175e-02,6.490557975566335625e-02,5.172532783069476447e-02,6.788402546136036719e-02,1.894739602844427257e-03,8.329115014948485591e-04,1.676460250832533189e-03,3.296948738867001068e-03,4.676516260983126089e-03,2.240833560230345856e-03,4.937354884550221833e-03,9.933658834216788688e-04,1.295601681813444636e-03,3.187619171098667829e-03,4.041156153334067407e-03,3.784550926764674466e-04,8.938185122389477643e-04
1.549436795994993676e-01,1.874692127609435600e-07,2.747737295386363243e+00,2.536187639592304977e-01,2.413890223104079025e-01,1.451824912115350585e+00,1.179079848644384778e-03,1.657500000000000084e-01,-3.838209413517071766e+01,1.641928843340346500e+00,-2.165797388966251569e-01,2.577253538059614546e-01,1.801909324197790985e-01,-4.289496047183101735e-01,7.651090866913204391e-02,1.853277487417053782e-01,-6.818582920458812757e-02,-1.253855433361370474e-02,-6.009071737504111110e-02,-6.733646377746571599e-02,-5.965856029276781630e-02,1.463114470122076939e-02,2.392152052191555151e-03,1.071381071764736584e-02,2.623868240250760292e-02,2.403386963696367215e-02,1.665213857762564559e-03,4.658041362045227396e-02,3.346659226338810633e-03,3.044756287538175586e-03,1.840369765132907759e-02,3.816997785781016395e-02,1.738556949749262351e-03,1.485167062724404054e-02,1.268718487857240299e-02,1.848413370967393670e-08,5.392037724386187364e-02,5.842871681687632039e-03,2.390049064074054649e-03,8.850089481974750261e-02,3.554457044327837207e-04,1.975000000000000019e-02,9.676106069655154851e-02,1.106981163817374741e-01,8.310872627070134411e-02,9.642452960384134686e-02,7.271372303863096742e-02,8.658858285610328276e-02,4.176204349158477158e-02,5.941556449585579797e-02,6.989082138938094990e-02,4.267792342453279736e-02,8.363343516651791654e-02,8.699471110265875884e-02,8.178866085658915985e-02,2.684706852218696031e-03,1.173167690893728646e-03,2.517780109974888415e-03,4.533307630480812832e-03,2.824730016805321146e-03,1.351746834365226890e-03,5.862295490100500987e-03,1.439581600642207736e-03,1.377706556750484283e-03,2.546879945941544869e-03,5.331206036758674889e-03,1.747583383513886266e-03,1.322385022796452800e-03
1.491864831038798855e-01,1.448965753880244934e-07,2.809051902654523314e+00,2.626176174182915934e-01,2.488373879685509826e-01,1.351879894345533017e+00,1.180809945325432628e-03,1.652499999999999802e-01,-3.883150875500052734e+01,1.686941815733009831e+00,-1.698896854015822730e-02,1.391109650028258815e-01,4.728899109490792424e-02,-2.522918398102874660e-01,6.422989551525151546e-03,7.139810794529502513e-02,-1.424259718618797396e-02,-6.856399134398478978e-02,-1.108328655963589648e-01,-7.671810786787883370e-03,-4.450067809052681012e-02,1.489091683041845159e-02,2.606200271150985268e-03,1.190734922882815891e-02,4.073435740429180024e-02,2.382161011897090605e-02,1.656709727445460122e-03,6.056021360216521515e-02,2.637020161314895805e-03,4.527669743166463923e-03,1.658928889655656227e-02,3.329261996758855341e-02,1.388357773703289373e-03,1.836385435193921972e-02,7.771802100755956060e-03,4.217371473743860252e-08,1.389073513381841041e-01,1.547362258550871207e-02,1.016635315296204878e-02,9.923036338482044139e-02,2.131646595404083520e-04,2.010752346759788964e-02,4.865573338785995627e-01,1.003748035961366247e-01,3.558717271817519179e-01,1.590517120184711530e-01,9.873454147452460916e-02,2.748561761943869031e-01,1.309559612573312493e-01,1.381135069784059921e-01,1.171624951805828319e-01,3.455893530610514019e-02,7.672079731289735416e-02,1.075563723784557085e-01,3.979688412973256262e-02,4.795825422635278425e-03,1.114941619908761629e-03,1.620614644572694954e-03,8.997201031413113240e-03,5.373551347592018385e-03,8.639377412573962358e-04,1.233552359107556277e-02,1.673063608920530776e-03,2.478456544002368301e-03,3.236920108771241915e-03,7.309234459690674805e-03,8.612725303496594287e-04,3.075303376623071423e-03
