1.108886107634543122e-01,5.360269192158748520e-04,3.189915745967252469e+00,1.920448045274031623e-01,1.953823253854369002e-01,8.896822939418915777e-01,6.146770229449793552e-03,1.575000000000000011e-01,-2.870953108532770415e+01,2.190587186451097512e+00,-9.015801014091033849e-01,-9.740848683499825356e-01,4.175062168148110375e-01,-2.069532475072039246e-01,-1.004133195507389276e-01,-2.814832154511746620e-01,-3.228485487564662360e-01,-3.389677724858665142e-01,-1.180099373856991207e-01,1.751478499627260460e-02,-1.502073891725994592e-01,1.083913466501930552e-02,7.866759370388465636e-03,1.265590856262477706e-02,1.232295901131288257e-02,1.307009462068531302e-02,3.809988208326843540e-02,2.101027591093115182e-02,6.869092341353602756e-03,1.204940880624602584e-02,8.622418515254193228e-03,2.263820131276961939e-02,7.096893354628474107e-03,1.353755384162325624e-02,3.303845703991414862e-02,5.860080849896436364e-04,7.418736633049112517e-02,5.195359448919623785e-02,4.146098563518136465e-02,2.182709995585909168e-01,1.984453390424917394e-03,1.247347185029092226e-01,1.145878624335261442e+00,2.664184588430452694e-01,1.890486884427207970e-01,2.701885034519857509e-01,1.278208797732807156e-01,1.623449886737248216e-01,1.231964924456601246e-01,2.350895065849243348e-01,1.403382962586049165e-01,1.912167222155004009e-01,2.027560237592561654e-01,2.068974604826779029e-01,1.461232979061242165e-01,9.281334285089754346e-03,8.477153737750684620e-03,7.727311941843829218e-03,7.185075812961411700e-03,8.585297365891818994e-03,2.267656798038591645e-02,1.833930425338423445e-02,3.322478865959104573e-03,1.324458120573016907e-02,5.534040382714939220e-03,1.219857930889745902e-02,5.508051797546390828e-03,4.192137494726503981e-03
1.369211514392991158e-01,5.053172630712321652e-03,3.177962533186404759e+00,2.369753885830503393e-01,2.095050986462093923e-01,1.224050028612021723e+00,8.437478781088633001e-03,2.832500000000000018e-01,-2.609719105546138351e+01,1.456620300899076570e+00,-4.847350190621404487e-01,-5.945889993322708289e-01,-4.979426292468343007e-01,2.400902072623424810e-01,-2.638453297422334396e-03,-2.839045842628268312e-01,-1.767983361288600619e-01,-1.169664268527852435e-01,-1.499310443627872025e-01,2.068122164247904529e-02,-3.115709315920994205e-01,1.435946609692567363e-02,4.984439090478777479e-03,7.339076601331144534e-03,5.314875273045696451e-03,5.085361056334692167e-03,2.641939082340521300e-02,2.657250503638454095e-02,2.095061154686826688e-02,8.473665674262494812e-03,8.440109679056754730e-03,1.662550039226368473e-02,5.091696520640990112e-03,1.607837835610845950e-02,4.365502749755522521e-02,4.231960719632418648e-03,9.483526581976295389e-02,5.667594190046059549e-02,5.102327736812427988e-02,3.234223589828061907e-01,4.856969666565803465e-03,1.489045415694229268e-01,1.904877472266970573e+00,5.266140469929360135e-01,5.015921703384488284e-01,3.593774892114402486e-01,5.573989474742886419e-01,3.826188374356134791e-01,2.315084506207899795e-01,2.697338294191783392e-01,1.412220261712554825e-01,1.586773299185755270e-01,2.301540579340271842e-01,1.740109950349587598e-01,3.377302428938411261e-01,7.665710465337522046e-03,4.933489536016173391e-03,5.108896483372528559e-03,3.645038439828305037e-03,5.383502674425381940e-03,4.947750191429894917e-02,2.099796554242205210e-02,3.543837367283923789e-02,1.166949220913120373e-02,7.685050182771688970e-03,1.350626635857647174e-02,2.431156302752327837e-03,1.317478560240879955e-02
1.031289111389236679e-01,5.428781612532580791e-03,3.121119367852598359e+00,1.733348921828279932e-01,1.688097584577484822e-01,8.999293116071143128e-01,1.143509217063851807e-02,1.135000000000000037e-01,-2.648434672732433981e+01,1.818837399802404109e+00,-1.485942427250049436e+00,-8.677490325781109792e-01,5.226211016464594739e-01,1.259994492467526352e-02,-1.719549605567194939e-01,-2.398914822510690159e-01,-3.560493715688978211e-01,-1.516980522163539624e-01,-9.353153460392550633e-02,2.954814553482146278e-01,-3.228601550165041134e-01,5.577919295523530753e-03,2.187787944438054216e-02,3.111883561765748686e-03,2.667212790047888624e-03,8.860868794290070391e-03,1.577704345327744437e-02,1.326041348312268983e-02,9.796095565842285677e-03,4.192549650861856353e-02,4.625605910259776056e-03,6.109707590554354362e-03,2.471991010536803406e-03,1.824344474301846028e-02,9.268339715431098483e-03,4.427677033793562221e-03,9.211112665652070042e-02,1.500749212536019693e-02,1.421121716688452871e-02,2.313046707559967552e-01,5.248374580393974295e-03,1.044030650891054901e-02,1.280442386489827555e+00,2.923826137313126350e-01,2.090065200884192176e-01,1.515064406489659288e-01,3.852789292677865629e-01,1.388423449865401893e-01,1.660391667660884862e-01,1.379721042346222504e-01,1.523005004011058205e-01,1.819912176550333160e-01,1.555394162415981441e-01,1.240516169854001954e-01,1.503502575612625791e-01,4.606676292561722764e-03,3.295481441918231280e-02,3.079700157217468964e-03,2.176904158495911179e-03,7.000776641027379836e-03,1.309405722504930134e-02,1.749041405482950826e-02,1.395866552587080381e-02,4.062050692516945560e-02,4.518831479641248657e-03,7.220687898937714136e-03,1.025047766480731383e-03,8.644684890429014945e-03
1.078848560700876175e-01,1.918813822827953892e-03,3.178485501862363005e+00,1.933586414750330107e-01,1.720551117103114591e-01,1.014386029378595122e+00,1.020917443685143144e-02,2.155000000000000249e-01,-2.750194329800883608e+01,1.700408715894586864e+00,-2.965141894088650365e-01,-9.681895677732821337e-01,-3.625110643796933263e-01,2.247874937190759703e-01,-2.744933553659119063e-01,-1.904892447582088866e-01,-2.137322021395535177e-01,-1.797544516069556619e-01,1.754740881135688577e-03,1.511587716627131039e-01,-1.422891450335490304e-01,8.183350385099680269e-03,1.767404155036417582e-02,8.936815426955305175e-03,2.624170343381960341e-03,6.814172398455895299e-03,2.207652871576392881e-02,2.556857658271461872e-02,2.874216984233118367e-03,4.027572702130075011e-02,8.215598849253259034e-03,1.134834307227239672e-02,4.369536727243637092e-03,1.781845765133515183e-02,2.568483494334988099e-02,1.689061681574759687e-03,8.765385026281757863e-02,3.972672397423773760e-02,8.507137322912250443e-03,3.835048135568605021e-01,3.485893440259761264e-03,1.165697216261581404e-01,1.357082472400548800e+00,5.561422349513364116e-01,1.099092934777645691e+00,3.076029410670124142e-01,4.115726082605722924e-01,2.513268075544529134e-01,1.916230781014909845e-01,1.616577904987820669e-01,1.150264886611530868e-01,1.702340451938777754e-01,2.013592423950990307e-01,1.396114869454130325e-01,2.666034414985041234e-01,5.889826040370904452e-03,3.051607407591894888e-02,8.996514259473733024e-03,1.289777391452296557e-03,4.984096614393376812e-03,1.917308779616967718e-02,2.327659098373161678e-02,2.423700822441229256e-03,3.397644826198762541e-02,6.653252650803265569e-03,8.409100332584244081e-03,3.642317757862800244e-03,7.947131068557680006e-03
1.011264080100125334e-01,3.381306796111990722e-03,3.006977008119463779e+00,2.106749378063458578e-01,2.127286953553565729e-01,8.690575000409953565e-01,8.051285542011447915e-03,1.630000000000000060e-01,-2.708377557616472586e+01,1.932442433205585619e+00,-2.516768816666162256e-01,-5.052722038526480386e-01,-9.379111076449444528e-01,-2.103861023021617593e-01,-2.391587644780390209e-01,-3.699520862184729059e-02,-1.306151943580067809e-01,-3.276815127539652872e-01,-3.464077220326406970e-01,-1.889728910419464503e-01,-2.038653359101520179e-01,1.754178894512398862e-02,1.785075132979837415e-02,1.908803749018498502e-02,2.928288362778720330e-02,9.890825394746042068e-03,2.166212033637517076e-02,1.747182783049886293e-02,1.327226989548734330e-03,1.506857526815961155e-02,1.235213100924488321e-02,1.646515978083505985e-02,7.411996182232968855e-03,1.706376534131938405e-02,2.732770282101045292e-02,6.067277296079021803e-03,3.134678615351743081e-01,3.721242018815573011e-02,2.308509988941423799e-02,3.354287505502606126e-01,4.028073415038009239e-03,7.690741186647746808e-02,1.518140037112771346e+00,4.842783875752619260e-01,4.189289249966502426e-01,2.303330008999804057e-01,2.511970252858076180e-01,2.527484739487613208e-01,4.049740976947250326e-01,1.327397076767652950e-01,1.584905651880892108e-01,2.006308382587595751e-01,3.941432257329773869e-01,1.448377320878910246e-01,2.191202982666450305e-01,1.773904623703997235e-02,1.461336826608427772e-02,1.894844357583771663e-02,3.373907001096527331e-02,5.959941219702045469e-03,1.918414252730381991e-02,1.150261177321818852e-02,1.823092727121810794e-03,1.761538922700327248e-02,1.592131451024669797e-02,1.272233819008321970e-02,7.593858117658875036e-03,5.312532269342062560e-03
7.484355444305382243e-02,4.249234405598418737e-03,3.105295992958302165e+00,1.595795659305612735e-01,1.803576108544664436e-01,4.872156030690040218e-01,9.563241850140662831e-03,9.425000000000000044e-02,-2.655019158166855320e+01,2.399378363603383413e+00,-9.294614406558329156e-01,-9.324941050175535873e-01,-4.391098847061134514e-01,-8.261160567608530347e-02,2.251168162605449441e-01,-6.748939735754064251e-02,-3.330680348802285695e-01,-2.606606292148233583e-01,-1.479470218466690246e-01,1.602847450524383377e-01,-6.036229666076947664e-04,5.397608274454358465e-03,6.562691440892050136e-03,1.594575506339320631e-02,4.612954338349002648e-02,1.781594540451417186e-02,3.713426310611285530e-02,1.189132375759695964e-02,7.166258768405207522e-03,2.064301917169196823e-02,7.065947616111058378e-03,1.000050098040764640e-02,2.611367754065731586e-03,2.079123315988084739e-02,7.731386839289363516e-03,4.507033139489853395e-03,9.327627045497557945e-02,1.576178812813727736e-02,1.714298017440579053e-02,1.296268796318444660e-01,3.334909677193661440e-03,2.179592851887710361e-02,1.633335007514178816e+00,4.000459004177649436e-01,2.348113812799288158e-01,2.599857943071632316e-01,2.531479790547290776e-01,2.555267072261366845e-01,1.931401032522394590e-01,1.794170212304884715e-01,1.996721516368321903e-01,1.793306819385908357e-01,2.220957725827228113e-01,2.358757177685982531e-01,1.938438394759946226e-01,2.536865451520483022e-03,5.126130672102241492e-03,1.036173266705849548e-02,3.364483248175994395e-02,1.470818880289872198e-02,4.546657032590919328e-02,8.027030028788625232e-03,5.222685005893583712e-03,2.677083426273190597e-02,4.806909446319848102e-03,5.455032923115080319e-03,2.856377534287607434e-03,9.610586831938871047e-03
8.122653316645808697e-02,1.968193518303983959e-03,3.066782424043803079e+00,1.649836075629875221e-01,1.803192274007586193e-01,6.038708355821656992e-01,1.225998277611129936e-02,9.775000000000000355e-02,-2.755234675572580016e+01,2.274783819559115905e+00,-1.191677197381825648e+00,-7.887499700858321416e-01,-3.911521360813557391e-01,-1.333380692459698036e-01,1.764833091357688455e-02,-9.937155655112303587e-02,-3.103507361417901511e-01,-2.702881985476902060e-01,-7.059804435735156369e-02,-1.155860604775743681e-03,-1.928579371661493652e-02,1.809600336753621613e-02,5.795926996479542834e-03,9.424805309175107032e-03,1.026725545210512361e-02,2.129489339306759113e-02,3.188874177880091088e-02,1.673489593095721720e-02,3.640758533552029830e-03,1.521632961209453891e-02,9.947601113708244569e-03,9.234353961996061635e-03,8.516247732334544795e-03,1.640194032170748037e-02,1.438428206875493054e-02,2.165153980010399177e-03,1.750239066683170752e-01,3.315433671268668003e-02,1.789616601920737335e-02,4.082554308407144172e-01,5.402532006468370798e-03,3.068896381437469928e-02,1.286217727208430528e+00,5.777292190509979442e-01,3.764527056251374404e-01,1.917212656008380200e-01,8.549958154022978540e-01,1.699226438321037591e-01,1.668276916821139488e-01,1.948430625399141802e-01,1.490056262757074590e-01,2.156388683482961255e-01,2.152464350030373341e-01,1.977926740142660622e-01,1.910415128595680800e-01,2.970714877757437561e-02,6.722714168896087514e-03,6.830282183388485841e-03,7.538209999476893318e-03,2.204853475076597874e-02,2.892983147550021172e-02,2.212983842270038748e-02,5.252715071060658041e-03,1.290296954528009910e-02,1.209363700621933317e-02,5.554898748925184843e-03,6.778040388317602832e-03,7.018208281991603417e-03
9.699624530663328303e-02,3.358631323901205279e-03,3.120372287280937407e+00,1.926325561787042007e-01,1.912120027259832100e-01,7.802472423906107180e-01,1.194007891405305700e-02,1.817500000000000226e-01,-2.666589825654843793e+01,2.210235234469339893e+00,-2.522965971488537185e-01,-6.004971575785348348e-01,-3.481728781713844256e-01,-1.356948123912656290e-01,-5.243420063921266916e-02,9.841444380829883487e-02,-2.954918596361917893e-01,-2.583219787096583536e-02,-2.539076653131465688e-01,-1.472168247674296992e-01,-3.348601257342410653e-01,1.436288929494829517e-02,1.416972512842093815e-02,1.064713721984297118e-02,1.249216735079470252e-02,3.483602050815944040e-02,2.573490790051212104e-02,8.641885200430911643e-03,1.501941409569898956e-03,9.166942073375355243e-03,1.953549551044491545e-02,1.665060021605587956e-02,8.643506206921865512e-03,1.867583939302145182e-02,3.009615683707396114e-02,3.489020140015655982e-03,1.639791253195482523e-01,5.740969125869176820e-02,3.784252239273196150e-02,3.271892822802204837e-01,3.624307330653897714e-03,1.347036098254237313e-01,1.083007915610649130e+00,4.388416456938573629e-01,6.149663005363493751e-01,2.777844874980993084e-01,5.387920769666952880e-01,3.174916414005361509e-01,2.978794062894113970e-01,2.018451045471231220e-01,4.726398479707811795e-01,2.254946601342574519e-01,2.668147148012467440e-01,2.400947683543516731e-01,4.567046906333810941e-01,1.340087603155168394e-02,2.302875408011086436e-02,1.064645435097626158e-02,1.176274611529245888e-02,3.843757137462858187e-02,2.679157477478434288e-02,6.730233302279994834e-03,9.052774584195422483e-04,1.459094769613087511e-02,2.442876947314101890e-02,1.986108902086734795e-02,7.033136632199119172e-03,8.431255362799518205e-03
1.216520650813516929e-01,4.894652596545687184e-03,3.131101530533140664e+00,2.216017959441585194e-01,2.052137788289900011e-01,8.826892054626924722e-01,9.904994371424766242e-03,2.177500000000000269e-01,-2.628672379862891972e+01,1.805903014868655010e+00,5.005441056280706125e-01,-8.872975628872245002e-01,-7.147258334538750812e-01,-1.457494994321286153e-01,-3.325657305447476952e-01,6.735136811655523248e-03,-1.232725938764748716e-02,-1.250416999927314631e-03,-1.781454484071644528e-01,-1.250018647861229071e-01,-1.868489659777772538e-01,9.391361874698980761e-03,1.202173061243021548e-02,1.128632222968395209e-02,3.438158251665619086e-03,7.074358963830834797e-03,3.476232540486933528e-03,4.413067050256192989e-03,2.033511785638336504e-03,1.374682242407148682e-02,5.554820280473422855e-02,3.506147447375312226e-02,6.595339327703520979e-03,2.168714370866967750e-02,4.928939861707136438e-02,3.564650699186441753e-03,1.498364085709169014e-01,3.231467350542011757e-02,2.556432627789229778e-02,3.629510557228181056e-01,5.937169292658963857e-03,1.177361987665645759e-01,1.006514469869128181e+00,5.279198212490548991e-01,6.319659437058678941e-01,3.471301129501530025e-01,3.091406478990098017e-01,2.193080566179436697e-01,3.635911102115065852e-01,2.627879613798516645e-01,2.162319953521351923e-01,2.973895941835905110e-01,3.851058546601889843e-01,2.751060082286810871e-01,3.160075525175505273e-01,7.941525962642036890e-03,1.719257510933080990e-02,1.361501331252217353e-02,2.876678168638121397e-03,6.219632098291375151e-03,2.754273864382153752e-03,3.214266921291135740e-03,4.176720127648408422e-03,2.635922002704551431e-02,3.575657375492790474e-02,2.655238020770731011e-02,6.003753742528683199e-03,5.790920676876486900e-03
9.599499374217773662e-02,9.370499295623630626e-03,3.198231692678993987e+00,1.841301702975138288e-01,1.762640630260917940e-01,6.788350661366547856e-01,1.287422117561592971e-02,1.620000000000000051e-01,-2.555824514745392406e+01,1.880373605474945808e+00,-1.319228210426032222e-02,-1.160178853176542901e+00,-7.192969972829560410e-01,2.128427626763498837e-01,-2.128940449266913393e-01,-2.995410869837512521e-02,-2.384657460191183520e-01,8.096136834200924615e-02,3.253598802579127196e-03,1.813406265200731560e-01,4.852183529252223487e-02,3.429550806473133893e-03,2.884865727773855849e-03,1.839827068270965052e-02,6.344724467542217985e-03,8.342245082933142861e-03,2.893442174282500473e-02,6.294413775601365169e-02,1.903226744161861869e-02,1.561025324656365766e-02,1.121955989260660369e-02,1.182577634784402407e-02,4.497293227410050290e-03,2.759807594741284925e-02,2.417852796588524852e-02,8.011723633789972002e-03,7.014810172058949522e-02,2.794422054858269888e-02,1.754209032317670738e-02,2.816240364153170250e-01,4.844508174810506322e-03,9.556934655003140877e-02,1.191749533100201708e+00,6.198304105451233337e-01,7.934785407127709078e-01,3.174258459077011207e-01,3.190371301840680407e-01,3.290849241500580225e-01,4.807286763028350007e-01,2.207775386651076588e-01,1.985603725818646803e-01,3.493498057413821356e-01,2.005036549050347450e-01,3.103972085378672863e-01,2.613991780659213338e-01,2.135546959412651640e-03,1.427804514119822201e-03,2.570781582035902915e-02,7.121041670051068279e-03,1.458015020023003920e-02,4.416835101078894071e-02,6.097428254863072189e-02,2.793330016198642199e-02,3.003741100753291177e-02,9.703274517906016264e-03,1.145354112450059150e-02,4.692271651191558604e-03,1.352159964095418256e-02
1.046307884856070014e-01,6.851267976719481196e-04,3.084606185446836513e+00,1.883230389846774766e-01,1.874970867532965435e-01,7.076258845820058152e-01,6.691126333540386648e-03,1.620000000000000051e-01,-2.841541489615866567e+01,2.023260343737782296e+00,-6.574123072300584736e-02,-1.134028577607997024e+00,-7.023049073103134754e-01,1.691295631007194156e-01,-4.237457306735748636e-02,-1.396526795098864127e-01,-3.373326961502515209e-01,-2.135310280865668209e-01,-9.531526467285378335e-02,2.530328812162146307e-02,-4.646241313243006099e-02,1.033792476603346763e-02,3.996195980183244595e-03,1.381961518122360420e-02,9.907942984568769706e-03,2.250644561968732221e-02,3.015904735589090488e-02,4.376226387178189930e-02,1.468958202354187469e-02,4.679772509320950444e-03,1.273022651550434481e-02,2.180960606613094668e-02,8.956270032767063918e-03,1.890481010850934146e-02,1.476846057571965486e-02,6.288043064424411440e-04,1.067502977582422685e-01,1.112736435302308022e-02,6.884686045371856550e-03,2.369521452209051304e-01,2.387916478657195387e-03,9.110296372786123864e-02,1.086918590709940569e+00,1.319740881938258337e-01,5.188946356533393756e-01,2.734432117067489010e-01,1.973957858875635130e-01,1.616945594281188614e-01,1.983900431230092298e-01,2.038875628018682329e-01,1.540412818106797754e-01,1.091520293533541214e-01,1.489723975491570318e-01,1.849428196626091425e-01,2.092850765917607658e-01,6.192566694227265994e-03,3.348225127916141901e-03,1.050623751109939531e-02,8.514744828527260126e-03,3.236045271717805788e-02,3.283718610179712366e-02,2.882545718625894107e-02,1.439437048904581434e-02,3.865483886822967778e-03,7.334493712652475315e-03,1.260479701086361821e-02,7.145371416421042801e-03,8.138681504497785602e-03
