7.509386733416770210e-02,5.167404075964164220e-03,2.842679151095252266e+00,1.576438367954505204e-01,1.780117985151163373e-01,4.774922007838299232e-01,1.706445226790591005e-02,1.092499999999999999e-01,-2.670247083411821976e+01,2.796511727232652511e+00,2.539500282504896789e-01,-1.493011448105811267e-01,-9.685385924332244878e-01,3.094316081064033552e-01,-1.168348443989518023e-02,-1.870647083421003720e-01,8.723379463412556101e-02,-2.010114972505677444e-01,-3.022982158675439623e-01,-1.952395123031948343e-01,-2.523166862700922941e-01,3.387283059575638827e-02,1.655883675664833812e-02,1.477684477615815763e-02,8.985167540807572836e-03,1.126986280304472995e-02,1.313438858978433453e-02,1.142584940939564073e-02,1.854495095841919529e-03,1.256271211079842964e-02,1.542179843598592837e-02,6.580664516225243066e-02,7.332109197587756769e-03,2.389406014817360702e-02,3.239594269222724476e-02,4.388018403198490694e-03,2.747167421419882682e-01,3.917112866625403755e-02,3.064615514080865077e-02,3.061793601677222920e-01,1.443854076312142166e-02,6.327568648383041783e-02,1.853848640621984956e+00,5.714594820288041443e-01,5.691780196542344239e-01,5.526921130961973683e-01,5.926764742790173734e-01,3.122140473664549720e-01,2.869890386105811153e-01,2.882663745381828790e-01,2.266292867706110048e-01,2.549830459561870377e-01,2.316608306079528112e-01,9.815463577290362007e-02,1.685433430802056320e-01,2.423084660574760171e-02,2.400335231040951270e-02,1.400082422853520664e-02,6.563769393494471929e-03,7.397796314385362247e-03,1.067817598270066198e-02,1.004046433412903068e-02,2.279348787321840587e-03,2.153158703329759865e-02,1.202914774835558281e-02,4.873387654010292308e-02,9.423810840751639661e-03,9.000806090615029453e-03
1.026282853566958808e-01,1.092301610682701676e-04,2.781464796117385951e+00,2.049140105282666047e-01,2.019658624245070366e-01,1.172520528179959332e+00,5.945338372753421544e-03,1.932500000000000051e-01,-3.042646855182428567e+01,1.915872102607087957e+00,-5.568137479413722002e-02,2.692282099455692301e-01,-1.303419654849340970e-01,2.334424436923960844e-01,6.360800361858592877e-02,-1.568268483692150661e-02,-3.175270613864084046e-02,9.292273727951808060e-02,-2.083216785035577057e-01,6.045487069722061020e-03,-1.686278181674706889e-01,1.150879974877295694e-02,7.462634514588275744e-03,1.385580698121131361e-02,1.381502154620872433e-02,1.971988624558885378e-02,1.331571505459115679e-02,5.092265157713186940e-02,4.358080934584949648e-03,5.931121046739479610e-03,1.474329740557754100e-02,4.496669500857982532e-02,6.138095116669623277e-03,1.755964031494395769e-02,3.183995717878917997e-02,1.177255224020470783e-04,3.358051504269515819e-01,3.054636142499516510e-02,1.897542567339938202e-02,3.893730211002079389e-01,3.927456874284940627e-03,6.902943212862176769e-02,9.703481901824193567e-01,4.850853504512070424e-01,3.245422597813627519e-01,1.729240959085780738e-01,2.996841642886765578e-01,2.174174923432025119e-01,2.213953683438318054e-01,2.327538181613812152e-01,2.650756107097544390e-01,2.195135437198671990e-01,2.153480658081145249e-01,2.297702434597479193e-01,1.400392325773698043e-01,6.062886301729106080e-03,4.887131985426565288e-03,7.227163746814390700e-03,7.528719602792869128e-03,1.167327476032613102e-02,1.123578263076068472e-02,3.042562417627304658e-02,3.816804569593655692e-03,4.273637031184936846e-03,1.126055567376101942e-02,1.984606407730829525e-02,2.651540860676827958e-03,7.380141027648526482e-03
9.524405506883605599e-02,5.287836145723650129e-05,2.797223856153595811e+00,1.938307109867322964e-01,2.025955640155578941e-01,9.296284098132308049e-01,4.097285038842097930e-03,1.517499999999999960e-01,-3.132632662198699336e+01,2.121853342979564072e+00,1.661803181277798636e-01,3.022330387658861417e-01,1.296881937478693569e-01,1.343719071848683277e-01,-1.860063922292819472e-01,2.934157398110640025e-02,1.702582046193552301e-01,2.794854769699781777e-02,-1.529788930008629533e-01,1.443741426847374755e-02,1.702930506239449734e-02,1.471687487119451541e-02,5.102062969777615073e-03,2.340742221638250631e-02,1.443790806546326431e-02,4.073113423385791437e-02,8.702598161938855312e-03,5.851943465992372195e-02,3.096724541276620231e-03,6.228584045565374941e-03,1.712055492164650181e-02,3.986475236676017414e-02,7.487104631787341695e-03,1.942328991520576170e-02,1.483460295254449175e-02,4.705354910134293856e-05,4.476780484261974613e-01,2.413004809362835970e-02,1.026809770193430962e-02,2.987715297308691231e-01,1.100801240357214376e-03,6.587915072312332254e-02,9.390283530813767765e-01,4.067321429445547865e-01,1.493742973307548849e-01,1.797606468722087736e-01,1.548885231168624088e-01,1.480979081855915425e-01,1.887402051971055206e-01,8.319692208348712648e-02,1.703235442978798808e-01,1.819752523636403163e-01,9.048445716326565524e-02,1.150309957294953778e-01,1.713912500733930089e-01,8.702229811322912192e-03,2.739206347390381324e-03,9.631577684258849775e-03,8.474950616473688261e-03,1.569746383804204726e-02,7.488619615450630741e-03,1.836400158638374844e-02,3.530077809306162839e-03,2.759888047667251928e-03,1.018441844351280004e-02,1.783106967388508463e-02,3.816906312451472799e-03,3.670649963861786613e-03
9.899874843554443138e-02,3.075600327178089474e-04,2.811709497683418935e+00,1.977499718806870199e-01,1.982459840289816366e-01,1.120407909307205241e+00,4.618163358328765747e-03,1.944999999999999785e-01,-3.008431319421580952e+01,2.020843860753661403e+00,9.797608299557784839e-02,1.883702469703208981e-01,-7.868243040438033242e-02,1.401869959227544093e-01,-1.994367555810006298e-01,6.213569154817562279e-02,1.617900444677872751e-01,-6.179437270830416551e-02,-1.100909978098131986e-01,8.106057811952473158e-02,-2.851853872607607032e-02,1.665460439697095951e-02,6.229380457411400063e-03,2.392474109794956449e-02,1.752900899326462897e-02,3.425534513240240109e-02,1.038405038497435331e-02,3.682486786514208715e-02,3.323289369411969001e-03,6.070225781693117627e-03,1.737583616067908329e-02,3.896009060657994183e-02,8.120006711453665871e-03,1.585143645421533548e-02,2.210313854357101593e-02,7.074640553842610757e-04,2.608859936210232155e-01,1.831894693411056235e-02,8.220750777939815623e-03,3.216597869567180412e-01,1.571001267325996013e-03,7.410128204019145182e-02,1.803797917059110745e+00,3.649326519644791600e-01,2.849743246555513365e-01,4.452840695697466988e-01,2.573700823615161504e-01,2.404744760892009725e-01,1.311641268232513202e-01,1.749557673534632984e-01,6.488437682768564974e-02,2.070830691126450407e-01,1.908704607177091617e-01,1.146483026306096276e-01,1.223340559592141635e-01,9.623121815924891992e-03,3.799711444780156603e-03,1.304050556993676183e-02,6.958732946072735369e-03,1.418929128594942531e-02,6.344165987786785227e-03,1.871226262376420729e-02,3.012627027713781283e-03,5.232079893046171458e-03,3.777015518979139931e-03,2.505484749818668103e-02,4.954099469422345615e-03,5.127485482507907096e-03
6.032540675844805245e-02,2.405401834264037780e-02,3.040005791241553901e+00,1.699929975320292885e-01,1.923379130161119444e-01,4.110926201565982541e-01,1.932686849937589879e-02,7.999999999999998779e-02,-2.518072799711576337e+01,2.778020654312576276e+00,9.410447188596761103e-01,-3.001404988677985886e-01,-6.111605961993589187e-01,-1.725026558893802409e-01,-1.465954546012311899e-01,-3.898931177275631686e-03,-1.981078253304108250e-01,-1.561088782174783751e-01,-3.090960404969799735e-01,2.570876595465674264e-01,-1.134691632253916616e-01,1.562157959339319745e-02,1.938763074104196986e-03,2.468656503487770548e-02,3.021737597779864878e-02,1.815730055891564762e-02,1.687854146944259975e-02,1.981867707463177281e-02,8.237719920999702619e-04,1.854529447930126224e-02,3.963982941758864564e-02,4.601012029592028985e-02,5.058210615792302182e-03,2.754064280641576115e-02,2.340659770224973180e-02,1.856018025299193547e-02,3.790408646398341630e-01,4.175731219454139470e-02,2.579916776575730958e-02,2.526641942187772272e-01,1.507826303361731006e-02,5.382843114934708628e-02,1.723538022297502748e+00,7.406812040596630897e-01,4.347236294089729669e-01,3.511068376578546646e-01,3.963389543912051449e-01,2.133565945302691169e-01,3.434909409518505097e-01,2.901949684390285333e-01,2.849552005280620581e-01,2.430461846230508871e-01,2.453093614915320131e-01,1.748830101022166295e-01,2.321819781821467532e-01,2.175594758725948180e-02,1.645581280407734919e-03,2.698747929968546566e-02,4.548150471917615512e-02,2.251595942318123517e-02,1.990287661569415875e-02,1.941596332692519314e-02,7.230600096327143098e-04,1.970914964432053662e-02,3.524376519221009141e-02,4.763846851745472816e-02,6.125590253410183664e-03,1.086929227631988973e-02
7.496871088861076227e-02,1.460284133868828063e-02,2.936847641568316458e+00,1.666132557839122563e-01,1.783348898413843753e-01,5.831354668828171439e-01,1.856346497108225108e-02,1.267500000000000016e-01,-2.534321622411591335e+01,2.497465279466424271e+00,3.070106451967792860e-01,-3.000909024801909908e-01,-8.067056135192401944e-01,-1.665074195535456991e-01,-3.123197449644051771e-01,-3.417874388664313701e-01,-1.102053146030824715e-01,-1.380128169164033559e-02,-1.612997546435980811e-01,-1.494913181004539626e-01,-1.193991224630056858e-01,3.059997386580536397e-02,9.168071685027064446e-03,3.158387363813302401e-02,2.113118771057043849e-02,1.001190284632706880e-02,6.473236291969131431e-03,1.004000428330924059e-02,4.976813061360446308e-03,2.183773946901074875e-02,2.536718763273412836e-02,1.772906266201099146e-02,3.491895679555149200e-03,2.063884507514807468e-02,5.414647399058431648e-02,1.712375351341709900e-02,2.731140416026945905e-01,5.126979687201384250e-02,2.441018382916171695e-02,5.605270711148884200e-01,1.238158124236015886e-02,1.112544942912419982e-01,1.052820235041451724e+00,8.485126889214095192e-01,5.785176836811749546e-01,3.641351557356061197e-01,3.586411152410092784e-01,3.701435624198562979e-01,4.292800907317493864e-01,3.374196853984234856e-01,1.700256303286227511e-01,1.764937004735959436e-01,2.121755176157385792e-01,1.836172674126068383e-01,1.751962225961956610e-01,4.183646199935225213e-02,1.063547296321714318e-02,4.587656866886328372e-02,2.414898185230294342e-02,8.831161079133113823e-03,5.184954258287251261e-03,7.096183823514500347e-03,7.664927130622397645e-03,1.457632209474751632e-02,1.686395376709205057e-02,2.738566685781488805e-02,2.764599936115693171e-03,1.153522225187468553e-02
1.392991239048811114e-01,6.421787744587389990e-02,3.106594585526456065e+00,2.013729781796382012e-01,1.809228808149727641e-01,6.010340551716688573e-01,1.919068066935413625e-02,1.600000000000000033e-01,-2.494922222176355575e+01,2.236473653737941714e+00,3.426882289463177855e-01,-2.728996812427353924e-01,-1.009270745460242313e+00,-3.659991945501512856e-01,2.169656739884856522e-02,-1.771510056844369588e-02,1.670620164826292220e-01,7.404247063718559507e-02,-2.159428059684588841e-01,5.146739084273987963e-02,1.209094911547739654e-01,9.083989958399445522e-03,1.884538492692410666e-02,3.202226070889312159e-02,6.619925042032867232e-03,5.381881787515209979e-03,9.441796229868914397e-03,1.934463844079003375e-02,7.733336586730648384e-04,2.070211286340746179e-02,1.591063183525002339e-02,1.290556951169630727e-02,1.283448187382681994e-02,2.162642353783216301e-02,1.406883710277911093e-01,6.003434878443029282e-02,2.221084821287145072e-01,1.092016785887567065e-01,3.138533232987243682e-02,7.546078283679737986e-01,1.227796737968464037e-02,2.044688240294837422e-01,2.472543164523097747e+00,1.426342484189230708e+00,1.019045293064537061e+00,3.182686123971238401e-01,5.706563046217644208e-01,2.423534697674435134e-01,3.811390053791512966e-01,2.007156882229084449e-01,1.896101860212383028e-01,1.597560487591553335e-01,2.966647233053136823e-01,1.961985681089144506e-01,2.381476612706540652e-01,1.229404527513972001e-02,3.842188965194981431e-02,4.859173980208267990e-02,5.797258947494042872e-03,6.730137381382318706e-03,1.204390703274228064e-02,2.047610110167584485e-02,6.254508181219528302e-04,2.574150670379537001e-02,3.336531239992551745e-02,2.139428778566733469e-02,2.464334303379605781e-02,1.321132237146025422e-02
6.996245306633291916e-02,1.123691082924649365e-02,3.014421649836484196e+00,1.600993607617131609e-01,1.784734857879460290e-01,4.713087092908960218e-01,1.516170804328046719e-02,8.999999999999999667e-02,-2.561991412739934049e+01,2.650412042282732639e+00,5.699082582274813680e-01,-2.378527192019641578e-01,-8.043985423911335086e-01,-3.644791342410978047e-02,-1.992437688510817484e-01,-1.506281627606086693e-01,-1.103260804401651890e-01,-1.390919588282337749e-01,-7.673512758026905523e-02,-3.186166949385244723e-02,-1.055593949641204371e-01,7.442689482767714422e-03,6.247823013056298669e-03,6.704445608099765530e-02,4.054657146897788084e-02,2.501817923570205313e-02,1.126303098107512071e-02,8.852456739548219405e-03,3.996475382176560565e-03,8.257433502229145211e-03,1.889830472056417202e-02,1.509625615735247714e-02,3.969881743770920478e-03,2.580853504225484943e-02,1.972117718034093609e-02,7.749727085578252475e-03,3.480476699952910757e-01,3.758563919378562351e-02,2.832880250940304767e-02,2.542800449908930172e-01,8.662730500832563352e-03,4.914264950122245595e-02,1.815142582267444293e+00,6.300148851011909690e-01,6.484874715510059451e-01,5.225620418094313324e-01,2.932770906248382548e-01,4.243584914294232791e-01,4.503255931871539275e-01,3.317136463177980388e-01,2.507010930786848224e-01,3.006162209541363151e-01,1.790079000778121987e-01,2.080689005321725293e-01,1.756584356189868079e-01,4.258609614997414979e-03,8.036885078162341739e-03,6.415551369618202604e-02,2.893564307184632450e-02,3.024604020756404762e-02,7.868003540742986995e-03,6.609139363716779771e-03,6.964262297520772485e-03,5.687871051346359182e-03,1.612018318952438897e-02,1.481789528616910510e-02,3.211895380739468800e-03,1.358448039228536512e-02
8.498122653316644848e-02,4.824571882215980545e-03,2.930362524848590944e+00,1.663582512791773604e-01,1.738157391284647080e-01,6.412278279650109880e-01,1.402694206524125221e-02,1.282499999999999751e-01,-2.609433606551030493e+01,2.212119293615449234e+00,1.322810776498109797e-01,-2.304926141652628435e-01,-7.375951245643206367e-01,2.757781688326501057e-01,-2.283893828012985294e-01,-3.253623400134094679e-01,-1.102015368962415004e-01,-9.414438334762655070e-02,-9.149523661244336747e-02,-5.233432589257049766e-02,-1.271492279047817531e-01,8.499705696689677237e-02,7.893117500470081885e-03,1.048843134054112426e-02,1.098031379432497581e-02,4.860163845974358951e-03,1.504569843961891043e-02,2.802722478782210952e-02,7.333873219856415493e-04,1.752148649430830887e-02,5.059892915916010432e-03,1.932086643793204384e-02,1.182237223657347375e-02,2.578748810149618723e-02,4.900781864111149883e-02,3.519925877217891779e-03,3.643946585768420010e-01,3.805888749185151049e-02,2.396790919450668411e-02,3.972286454454835858e-01,8.724547586854779213e-03,7.534960185694414281e-02,1.216438147051441154e+00,7.893259282820943579e-01,7.280026939046474466e-01,3.151093950495425511e-01,4.564895838212563173e-01,3.055257233823859830e-01,2.755553423512892008e-01,3.397287822712037331e-01,2.596862401356249128e-01,2.581158844350670556e-01,2.163210892788343387e-01,1.623313433947825291e-01,1.981000341231879958e-01,5.445786676955077787e-02,1.348773119346381721e-02,6.867995052333628753e-03,5.326166530038716276e-03,2.976994348973664804e-03,2.060804683709236210e-02,1.499530187772689545e-02,7.165356364497604304e-04,1.476705232733733358e-02,4.450566923608182540e-03,2.129230133566283392e-02,8.379446722444866547e-03,1.267765691205794895e-02
8.335419274092616126e-02,1.433076648256847996e-02,2.998320217530603848e+00,1.716821993069758967e-01,1.761629903822747034e-01,5.380279740020433854e-01,1.310112810967941840e-02,1.195000000000000090e-01,-2.500440476440733306e+01,2.499766450302733922e+00,2.879043420286625521e-01,-8.032202896323440422e-01,-1.119518815731602057e+00,3.109856539093786010e-01,-1.787702520440956899e-01,1.094414455099395819e-02,-1.209826016482468819e-01,-1.847274922801550867e-01,-2.051126254250644487e-01,3.934780369963451763e-02,-1.099578510675125881e-01,3.683497951487889333e-02,1.112647630403256795e-02,3.681527512032038707e-02,1.021350458984493156e-02,7.173142587343778187e-03,1.665717658767753087e-02,2.034450327791438237e-02,3.391158114406563669e-03,1.267604127331955523e-02,1.225196636994209561e-02,1.758603615780554921e-02,9.334142053952918655e-03,2.289475710823162327e-02,2.069589647919337777e-02,1.131760953032568892e-02,2.880133599129626742e-01,2.449759424532955976e-02,2.119227829667110971e-02,3.049926243202475407e-01,4.789943392771315971e-03,7.847611101475404638e-02,1.633795224465956819e+00,6.281068151086883766e-01,7.481718230303096018e-01,2.702073035522385980e-01,4.129587415707742237e-01,4.490410560102942039e-01,3.059010016780622232e-01,2.328030625445244028e-01,2.562341797074496053e-01,2.300205304113852045e-01,2.131318236731136462e-01,1.730166151684728593e-01,1.015444903934128729e-01,4.461428297631352818e-02,9.946001443106707030e-03,4.227818226920238703e-02,4.890498157420214952e-03,3.953993458238261836e-03,1.453678566521636982e-02,3.520514616617920201e-02,6.847807610290003455e-03,1.157707820237704847e-02,1.829185429847492508e-02,2.690437392195354702e-02,1.147285681942656482e-02,1.099932705259210226e-02
9.086357947434292592e-02,5.024145652297139740e-03,2.892092377558494576e+00,1.647937104337159342e-01,1.663551773284306090e-01,7.071866012597668449e-01,1.404300845150999698e-02,1.525000000000000244e-01,-2.719842484042111508e+01,2.388197557924520265e+00,3.816508791589724447e-01,-2.821865037513496821e-01,-1.135639160064301878e+00,2.430577229074523393e-01,-2.987652368294900218e-01,-2.366293253613917236e-01,1.077235248259153233e-01,-1.701820737992607580e-01,-7.366991668482568423e-02,-8.897868034541930871e-02,-2.358042470406666591e-01,2.299188773698469454e-02,7.404100495766151487e-03,1.713485181490481332e-02,1.098725831882723172e-02,1.006915432809051339e-02,2.319292528969987138e-02,2.333116599652153289e-02,5.313657614631888196e-03,8.480969790509204631e-03,1.621197091854810826e-02,2.637094769576273784e-02,2.690455502131233745e-02,1.607743941544797356e-02,4.446912600975511110e-02,6.283365033660774646e-03,2.810278388856176646e-01,4.827111556381160490e-02,2.350260682648675978e-02,5.965143582515429754e-01,8.635258373614907931e-03,1.222701926063748390e-01,1.499362860593817848e+00,7.109298958973055971e-01,2.359669726109104304e-01,3.749208564222135665e-01,6.979132952891370367e-01,6.560877701420908537e-01,1.938203635079568110e-01,1.822222465245728895e-01,2.293636872367814106e-01,2.674241056630187741e-01,1.074836912288040097e-01,1.872715952496919745e-01,2.644579558347961989e-01,1.015742818563814161e-02,6.659311901436638231e-03,1.134678592390127132e-02,6.504323443963816453e-03,4.900100292156694785e-03,1.431827489982170042e-02,1.888601291469758914e-02,1.267569093772549262e-02,8.947524787729761730e-03,1.517394451196090593e-02,1.648810060585625958e-02,4.211208130945613692e-02,8.575358119797317838e-03
